round_queries,200,300,700,1900,7900,39900,196900,995300,5086100,25857700
round_k,0,1,3,9,39,199,984,4976,25430,129288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,79900,400700,2026300,10319500
round_k,0,1,3,16,81,399,2003,10131,51597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,118700,605500,3100100,15877900
round_k,0,1,5,26,118,593,3027,15500,79389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95500,479700,2444700,12427700
round_k,0,1,5,20,99,477,2398,12223,62138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,123300,614700,3128300,15962500
round_k,0,1,5,25,123,616,3073,15641,79812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,102700,518300,2639500,13517500
round_k,0,1,5,20,100,513,2591,13197,67587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47900,238900,1207500,6141100
round_k,0,1,3,11,49,239,1194,6037,30705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,151500,763700,3873500,20778300
round_k,0,1,7,31,149,757,3818,19367,103891
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,60900,307500,1553100,7911500
round_k,0,1,3,13,65,304,1537,7765,39557
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11900,55500,268300,1361900,6918900
round_k,0,2,12,59,277,1341,6809,34594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,112700,555500,2963100,15152500
round_k,0,1,5,24,110,563,2777,14815,75762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33500,163900,833500,4248100,21690900
round_k,0,1,7,35,167,819,4167,21240,108454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9500,44500,223300,1135300,5780300
round_k,0,1,3,9,47,222,1116,5676,28901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78900,394500,2004300,10110500
round_k,0,1,5,18,84,394,1972,10021,50552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19500,95100,480100,2433300,12391100
round_k,0,1,4,22,97,475,2400,12166,61955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87500,433100,2198300,11156300
round_k,0,1,5,20,91,437,2165,10991,55781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,108500,549500,2793100,14276500
round_k,0,1,5,24,106,542,2747,13965,71382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,98700,496300,2527900,12814700
round_k,0,1,5,21,99,493,2481,12639,64073
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,29700,142300,712300,3629900,18587300
round_k,0,2,7,31,148,711,3561,18149,92936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,95900,469900,2407300,12250300
round_k,0,1,5,22,100,479,2349,12036,61251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9100,42700,214500,1075700,5498900
round_k,0,1,3,9,45,213,1072,5378,27494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91500,455300,2320100,11859700
round_k,0,1,5,20,92,457,2276,11600,59298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13900,67100,338900,1725900,8848300
round_k,0,1,3,15,69,335,1694,8629,44241
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,94100,468900,2371500,12132500
round_k,0,1,5,20,94,470,2344,11857,60662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,86700,434100,2199900,11250300
round_k,0,1,5,20,93,433,2170,10999,56251
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,100900,507100,2594100,13266500
round_k,0,1,5,23,105,504,2535,12970,66332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81500,411100,2081700,10639500
round_k,0,1,5,18,83,407,2055,10408,53197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,86100,428500,2187300,11185700
round_k,0,1,5,20,91,430,2142,10936,55928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89500,446300,2266300,11590700
round_k,0,1,5,20,90,447,2231,11331,57953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,98900,492900,2511900,12749100
round_k,0,1,5,21,100,494,2464,12559,63745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97100,493500,2517900,12780700
round_k,0,1,5,20,96,485,2467,12589,63903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,120500,616500,3118700,15970700
round_k,0,1,5,25,126,602,3082,15593,79853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15900,79100,395300,2420500,12451700
round_k,0,3,16,79,395,1976,12102,62258
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1100,4500,19300,94900,474300,2415900,12263700
round_k,0,2,5,22,96,474,2371,12079,61318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,130500,660100,3355500,17201900
round_k,0,1,5,26,132,652,3300,16777,86009
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,68100,336900,1718500,8805300
round_k,0,1,3,14,72,340,1684,8592,44026
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,171100,876300,4486100,22830100
round_k,0,2,9,37,171,855,4381,22430,114150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,110100,555300,2825900,14345700
round_k,0,1,5,22,111,550,2776,14129,71728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71900,358700,1828300,9318500
round_k,0,1,3,15,73,359,1793,9141,46592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50100,248300,1261700,6422700
round_k,0,1,3,11,50,250,1241,6308,32113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121500,612500,3117900,15928500
round_k,0,1,5,25,121,607,3062,15589,79642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,110700,556500,2840300,14532100
round_k,0,1,5,23,110,553,2782,14201,72660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27100,129300,625700,3188900,16341500
round_k,0,1,5,27,135,646,3128,15944,81707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89900,446700,2274700,11636100
round_k,0,1,5,20,92,449,2233,11373,58180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,110300,552500,2820100,14402300
round_k,0,1,5,22,109,551,2762,14100,72011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98100,493700,2514900,12831900
round_k,0,1,5,20,98,490,2468,12574,64159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,313100,1595300,8163900
round_k,0,1,3,14,64,308,1565,7976,40819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,104300,523900,2664500,13604900
round_k,0,1,5,24,106,521,2619,13322,68024
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36900,184700,939700,4796900,24542300
round_k,0,1,3,9,37,184,923,4698,23984,122711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47900,239700,1190500,6086300
round_k,0,1,3,11,50,239,1198,5952,30431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,116900,559900,2836500,14532500
round_k,0,1,7,26,124,584,2799,14182,72662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,183500,919900,4682100,23944500
round_k,0,2,9,40,194,917,4599,23410,119722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,116900,592700,3014900,15384300
round_k,0,1,5,25,122,584,2963,15074,76921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,46100,222500,1078500,5518700
round_k,0,1,3,11,46,230,1112,5392,27593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,61700,305900,1540900,7870500
round_k,0,1,3,13,64,308,1529,7704,39352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94300,469900,2399700,12273900
round_k,0,1,5,20,95,471,2349,11998,61369
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,52100,256100,1303500,6633700
round_k,0,1,3,11,52,260,1280,6517,33168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,126500,614700,3281100,16774700
round_k,0,1,5,27,131,632,3073,16405,83873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93300,462500,2328700,11898500
round_k,0,1,5,20,97,466,2312,11643,59492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91500,465700,2368900,12050500
round_k,0,1,5,20,95,457,2328,11844,60252
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8100,39700,197100,996700,5069500,25878700
round_k,0,1,3,11,40,198,985,4983,25347,129393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14700,66900,332700,1706700,8718300
round_k,0,1,3,14,73,334,1663,8533,43591
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,18500,94500,472700,2358900,12024500
round_k,0,1,5,21,92,472,2363,11794,60122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,105500,510500,2560500,13077700
round_k,0,1,5,24,111,527,2552,12802,65388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104100,521300,2637100,13474300
round_k,0,1,5,22,104,520,2606,13185,67371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,102500,507700,2578900,13133300
round_k,0,1,5,23,111,512,2538,12894,65666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,109700,554500,2832700,14365900
round_k,0,1,5,23,115,548,2772,14163,71829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,80500,409700,2094100,10539500
round_k,0,1,5,18,84,402,2048,10470,52697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,80500,403900,2047100,10450300
round_k,0,1,5,18,82,402,2019,10235,52251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98500,498700,2476700,12588500
round_k,0,1,5,20,98,492,2493,12383,62942
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,117700,597500,3046900,15567500
round_k,0,1,5,24,120,588,2987,15234,77837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33100,166500,838700,4273100,21683900
round_k,0,1,7,34,165,832,4193,21365,108419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,120700,734900,3739300,19060300
round_k,0,1,5,26,125,603,3674,18696,95301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89700,451500,2297500,11655900
round_k,0,1,5,20,90,448,2257,11487,58279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64300,324900,1648100,8429700
round_k,0,1,3,14,64,321,1624,8240,42148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63700,324900,1644500,8381500
round_k,0,1,3,14,66,318,1624,8222,41907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35900,181700,918900,4655300,23649900
round_k,0,1,7,36,179,908,4594,23276,118249
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,69900,349500,1744900,8887900
round_k,0,1,3,16,73,349,1747,8724,44439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97500,493900,2495100,12674100
round_k,0,1,5,20,97,487,2469,12475,63370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,26500,131500,646500,3233700,16414300
round_k,0,1,7,30,132,657,3232,16168,82071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,71500,353300,1792100,9141500
round_k,0,1,4,15,72,357,1766,8960,45707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,100700,502900,2564900,13038900
round_k,0,1,5,23,103,503,2514,12824,65194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,121500,615100,3104500,15704500
round_k,0,1,5,27,123,607,3075,15522,78522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,451100,2297100,11708900
round_k,0,1,5,20,93,450,2255,11485,58544
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,95500,475100,2421700,12394100
round_k,0,1,5,21,95,477,2375,12108,61970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,92900,456900,2311300,11739900
round_k,0,1,5,20,98,464,2284,11556,58699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,87500,441300,2228900,11306300
round_k,0,1,5,18,92,437,2206,11144,56531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,48900,240300,1222500,6215100
round_k,0,1,3,11,51,244,1201,6112,31075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,124100,630100,3211300,16437100
round_k,0,1,5,27,131,620,3150,16056,82185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,195100,991100,5057100,25723500
round_k,0,2,9,40,195,975,4955,25285,128617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97700,492300,2485100,12640100
round_k,0,1,5,22,102,488,2461,12425,63200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,120300,613700,3114700,15942100
round_k,0,1,5,27,123,601,3068,15573,79710
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,41700,208500,1060300,5396300
round_k,0,1,3,9,41,208,1042,5301,26981
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,57100,288300,1461100,7459100
round_k,0,1,3,12,61,285,1441,7305,37295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12300,56900,279700,1418900,7281500
round_k,0,3,13,61,284,1398,7094,36407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97500,515300,2606500,13268700
round_k,0,1,5,22,101,487,2576,13032,66343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,99500,505100,2571300,13098300
round_k,0,1,4,22,102,497,2525,12856,65491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106900,538900,2742900,13997700
round_k,0,1,5,23,110,534,2694,13714,69988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,131500,665900,3399900,17341300
round_k,0,1,7,29,134,657,3329,16999,86706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26100,125100,623700,3155700,16142300
round_k,0,2,7,28,130,625,3118,15778,80711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114100,563900,2856100,14556500
round_k,0,1,5,24,117,570,2819,14280,72782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96300,466100,2365900,12088300
round_k,0,1,5,22,98,481,2330,11829,60441
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111900,565500,2894300,14749900
round_k,0,1,5,24,114,559,2827,14471,73749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43900,220700,1118300,5704900
round_k,0,1,3,11,46,219,1103,5591,28524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,79300,393300,1994100,10172700
round_k,0,1,3,16,81,396,1966,9970,50863
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34900,173700,871500,4411700,22448500
round_k,0,1,7,36,174,868,4357,22058,112242
