round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,23000,89800,174700,587900,2168900,36266100
round_k,1,4,17,57,224,873,2939,10844,40905,181330
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,8200,32200,129000,199300,614500,2293100,37723100
round_k,1,4,20,80,322,996,3072,11465,44241,188615
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8200,28200,59900,191500,611700,2253900,31920900
round_k,1,4,20,70,299,957,3058,11269,44774,159604
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,21800,88200,188300,648300,2389100,30649300
round_k,1,4,17,54,220,941,3241,11945,36471,153246
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8700,19000,73400,329800,657900,9736500
round_k,1,4,14,47,183,824,3289,12045,48682
round_shots,200,200,300,200,200,100,100,200,100,100
round_queries,200,600,2700,8200,25400,48300,146900,979800,2333100,30449900
round_k,1,4,20,63,241,734,2449,11665,44086,152249
round_shots,500,200,300,200,200,200,200,100,100
round_queries,500,600,2700,7000,24200,92600,386600,791100,10949500
round_k,1,4,17,60,231,966,3955,13367,54747
round_shots,300,200,200,300,200,100,100,300,200,100
round_queries,300,600,1800,8100,17000,31700,96900,956700,2003800,20909100
round_k,1,4,13,42,158,484,1594,5009,24392,104545
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,18200,36300,112700,358100,1252100,22541700
round_k,1,4,14,45,181,563,1790,6260,24535,112708
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,56600,225000,407100,1343500,17083300
round_k,1,4,14,45,141,562,2035,6717,22384,85416
round_shots,300,300,400,200,200,100,100,200,100
round_queries,300,900,3600,7400,30200,57700,185100,1193000,11004100
round_k,1,4,18,75,288,925,2982,13254,55020
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,81800,173100,587900,2160100,29963100
round_k,1,4,14,52,204,865,2939,10800,34222,149815
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,67800,145100,484100,1733500,21865500
round_k,1,4,13,45,169,725,2420,8667,26975,109327
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16200,51000,84500,256100,1661400,11652500
round_k,1,4,13,40,127,422,1280,4153,16206,58262
round_shots,300,300,300,200,200,100,100,100,200,100
round_queries,300,900,2700,8200,26600,49500,152100,510500,3535000,25603700
round_k,1,4,20,66,247,760,2552,8837,31602,128018
round_shots,300,200,200,200,200,100,100,200,300,100
round_queries,300,600,1800,5800,21000,43100,134900,879800,4163700,22938900
round_k,1,4,14,52,215,674,2199,6939,31122,114694
round_shots,300,200,200,200,300,200,200,100,100,100
round_queries,300,600,1800,6600,32100,79000,241400,486900,1783500,27290900
round_k,1,4,16,53,197,603,2434,8917,35580,136454
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,18200,67800,301800,695700,2288500,36923900
round_k,1,4,13,45,169,754,3478,11442,44101,184619
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,27000,81400,180100,608500,2192500,38085900
round_k,1,4,16,67,203,900,3042,10962,42462,190429
round_shots,300,200,300,200,100,200,200,100,100,100
round_queries,300,600,2700,5400,8900,53400,193800,409700,1450500,22351100
round_k,1,4,13,44,133,484,2048,7252,25638,111755
round_shots,300,200,200,300,200,100,100,300,100,100
round_queries,300,600,1800,8100,20600,41700,127500,1269900,1600700,22434300
round_k,1,4,13,51,208,637,2116,8003,28343,112171
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,5400,17800,71800,153900,488500,1675900,25794700
round_k,1,4,13,44,179,769,2442,8379,30337,128973
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,68200,147300,497300,1817300,31743100
round_k,1,4,13,44,170,736,2486,9086,36074,158715
round_shots,300,300,200,200,200,300,300,200,100,100
round_queries,300,900,1800,5800,19400,90300,303300,749000,1629700,23166700
round_k,1,4,14,48,150,505,1872,8148,28055,115833
round_shots,400,300,300,200,200,200,100,200,100
round_queries,400,900,2700,5800,20600,79400,148300,999000,10831900
round_k,1,4,14,51,198,741,2497,11039,54159
round_shots,300,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8100,25400,51500,163300,521300,1609500,26084100
round_k,1,4,13,63,257,816,2606,8047,31888,130420
round_shots,300,200,200,200,200,100,200,200,200,100
round_queries,300,600,1800,5400,19000,34700,213000,951400,3902200,36260700
round_k,1,4,13,47,173,532,2378,9755,39895,181303
round_shots,300,200,200,400,200,200,100,100,100,100
round_queries,300,600,1800,11600,22600,91400,165500,568100,1940100,32994500
round_k,1,4,14,56,228,827,2840,9700,36712,164972
round_shots,400,200,300,300,200,200,200,200,200
round_queries,400,600,2700,8100,17000,64600,287000,1079800,18556600
round_k,1,4,13,42,161,717,2699,12301,46391
round_shots,300,200,200,300,300,200,100,100,100,100
round_queries,300,600,1800,9900,34500,75800,122300,386700,1271100,21379500
round_k,1,4,16,57,189,611,1933,6355,24541,106897
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17400,61000,117700,771400,1603100,24720500
round_k,1,4,13,43,152,588,1928,8015,31344,123602
round_shots,300,200,300,400,200,200,100,100,100,100
round_queries,300,600,2700,11600,21400,68600,117900,360100,1259100,20299100
round_k,1,4,14,53,171,589,1800,6295,24141,101495
round_shots,300,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8100,20600,39500,122900,397500,1405300,23691100
round_k,1,4,13,51,197,614,1987,7026,27115,118455
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,19000,75400,156900,514900,1832100,26533100
round_k,1,4,14,47,188,784,2574,9160,31793,132665
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8700,17800,72200,147500,499100,1798300,21422700
round_k,1,4,14,44,180,737,2495,8991,34482,107113
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,10500,22600,69800,306600,626300,2095300,37931100
round_k,1,4,17,56,174,766,3131,10476,41843,189655
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,16600,34700,105900,347300,1162500,18176700
round_k,1,4,13,41,173,529,1736,5812,21103,90883
round_shots,300,200,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,19000,34500,211800,718200,1377500,22066100
round_k,1,4,13,47,172,529,1795,6887,26800,110330
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,22200,67800,130100,398900,1431900,24184300
round_k,1,4,13,55,169,650,1994,7159,28038,120921
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,23800,89000,190100,606300,8914900
round_k,1,4,16,59,222,950,3031,10995,44574
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,9900,28600,49900,150300,475300,1681700,25878900
round_k,1,4,16,71,249,751,2376,8408,31967,129394
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8100,19000,63800,117300,389100,1381900,18604500
round_k,1,4,13,47,159,586,1945,6909,20861,93022
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24600,90600,169100,531300,1963300,29806700
round_k,1,4,16,61,226,845,2656,9816,38834,149033
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,8200,29800,125800,262900,899300,11203300
round_k,1,4,20,74,314,1314,4496,17027,56016
round_shots,300,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8100,23000,83400,160700,542100,1999100,25078500
round_k,1,4,13,57,208,803,2710,9995,30374,125392
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,63000,141100,435900,1543700,26792700
round_k,1,4,13,41,157,705,2179,7718,30682,133963
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,31000,107000,227700,790100,11647900
round_k,1,4,16,77,267,1138,3950,14036,58239
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,77800,171100,589700,2186500,39112900
round_k,1,4,14,53,194,855,2948,10932,44601,195564
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,23000,46300,281400,663300,10584500
round_k,1,4,17,57,231,703,3316,11268,52922
round_shots,300,300,300,300,200,100,100,100,200,100
round_queries,300,900,2700,9300,18600,37100,113100,356900,2269800,15158300
round_k,1,4,15,46,185,565,1784,5674,22222,75791
round_shots,200,200,200,500,300,200,200,100,100
round_queries,200,600,1800,14500,26100,60200,255000,539900,9639500
round_k,1,4,14,43,150,637,2699,9946,48197
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,21000,44300,133100,409900,1291900,18862700
round_k,1,4,14,52,221,665,2049,6459,21916,94313
round_shots,300,300,200,300,200,200,200,200,100,100
round_queries,300,900,1800,8100,19400,58600,202600,739400,1689300,29501300
round_k,1,4,13,48,146,506,1848,8446,33540,147506
round_shots,300,200,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,16200,73500,89700,279300,880700,12750100
round_k,1,4,13,40,122,448,1396,4403,15726,63750
round_shots,300,300,700,200,200,100,100,200,100
round_queries,300,900,7700,10600,41000,83900,263100,1813800,11239900
round_k,1,5,26,102,419,1315,4534,16979,56199
round_shots,200,300,200,300,200,200,100,200,100,100
round_queries,200,900,1800,8700,17800,60200,127100,865800,1729500,29703100
round_k,1,4,14,44,150,635,2164,8647,34073,148515
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8700,23000,83400,307000,668500,10084700
round_k,1,4,14,57,208,767,3342,12407,50423
round_shots,200,200,300,200,200,200,200,200,100
round_queries,200,600,2700,5800,20600,78600,340600,1528200,13484500
round_k,1,4,14,51,196,851,3820,16143,67422
round_shots,400,300,200,200,200,100,100,100,100,100
round_queries,400,900,1800,5800,19800,39700,120300,397700,1413900,20502900
round_k,1,4,14,49,198,601,1988,7069,23752,102514
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,22200,45300,141100,456700,1668700,26986100
round_k,1,4,14,55,226,705,2283,8343,33160,134930
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5800,18600,76200,160100,547100,1999300,32451100
round_k,1,4,14,46,190,800,2735,9996,38542,162255
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16600,64600,142900,435100,2925000,18090300
round_k,1,4,13,41,161,714,2175,7312,23222,90451
round_shots,300,200,200,300,200,200,200,200,100
round_queries,300,600,1800,8700,20200,84200,335400,1557400,13850100
round_k,1,4,14,50,210,838,3893,17113,69250
round_shots,400,200,200,200,100,200,200,100,100,100
round_queries,400,600,1800,5400,9300,55800,188600,375300,1307300,21910300
round_k,1,4,13,46,139,471,1876,6536,25309,109551
round_shots,300,200,300,200,200,100,100,100,200,100
round_queries,300,600,2700,8200,29800,57700,185300,633100,4519800,27770100
round_k,1,4,20,74,288,926,3165,11299,34016,138850
round_shots,300,200,200,200,300,200,100,100,200,100
round_queries,300,600,1800,5400,24300,49400,105300,334700,2248200,12475900
round_k,1,4,13,40,123,526,1673,5620,18258,62379
round_shots,300,200,300,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,30300,83000,340600,622100,2294100,28808500
round_k,1,4,13,50,207,851,3110,11470,46307,144042
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,23000,41700,126300,425300,1458700,24148100
round_k,1,4,14,57,208,631,2126,7293,28527,120740
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,10500,26600,81800,268200,593100,2006300,35364300
round_k,1,4,17,66,204,670,2965,10031,40734,176821
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,21800,84600,164700,557300,2037500,26117700
round_k,1,4,14,54,211,823,2786,10187,30836,130588
round_shots,300,200,200,200,200,300,200,200,100,100
round_queries,300,600,1800,6600,19800,101100,202200,655800,1599900,24048700
round_k,1,4,16,49,168,505,1639,7999,30191,120243
round_shots,200,300,200,300,200,200,100,100,100,100
round_queries,200,900,1800,8100,19000,75000,140900,454300,1633100,18183500
round_k,1,4,13,47,187,704,2271,8165,25759,90917
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,5800,18600,70600,153100,518500,1741100,31346100
round_k,1,4,14,46,176,765,2592,8705,34887,156730
round_shots,300,300,200,200,300,200,200,100,100,100
round_queries,300,900,1800,5800,29100,74200,327400,747900,2580500,38813100
round_k,1,4,14,48,185,818,3739,12902,46754,194065
round_shots,300,200,300,300,300,200,100,100,100
round_queries,300,600,2700,8700,36300,88600,186700,629700,9424100
round_k,1,4,14,60,221,933,3148,11623,47120
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,19400,73800,151900,498700,1823500,32057900
round_k,1,4,13,48,184,759,2493,9117,36704,160289
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,8200,31800,65900,213900,1459400,11960500
round_k,1,4,20,79,329,1069,3648,14486,59802
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,73000,146700,472700,1680700,27067500
round_k,1,4,13,46,182,733,2363,8403,33257,135337
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,6200,19400,79400,148900,483300,1746100,31483500
round_k,1,4,15,48,198,744,2416,8730,35000,157417
round_shots,300,400,200,200,300,200,100,200,200,100
round_queries,300,1200,1800,5400,24300,65800,131500,831400,3121000,28266300
round_k,1,4,13,40,164,657,2078,7802,31644,141331
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8100,17800,69800,146300,979400,1824900,31603300
round_k,1,4,13,44,174,731,2448,9124,36005,158016
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,6600,21400,86200,184100,1224600,12052700
round_k,1,4,16,53,215,920,3061,14796,60263
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5800,18200,74600,159700,544300,1998100,34431700
round_k,1,4,14,45,186,798,2721,9990,39992,172158
round_shots,300,300,400,200,200,100,100,200,100,100
round_queries,300,900,4400,7000,23000,42700,132700,883400,1954100,26528100
round_k,1,5,17,57,213,663,2208,9770,30737,132640
round_shots,400,300,200,200,200,200,200,200,100
round_queries,400,900,1800,5800,18200,70200,284600,1029000,9162100
round_k,1,4,14,45,175,711,2572,11375,45810
round_shots,300,200,300,300,200,200,100,200,200,100
round_queries,300,600,2700,8100,17800,59000,121100,766600,3593000,26528500
round_k,1,4,13,44,147,605,1916,8982,37796,132642
round_shots,300,200,300,500,200,200,100,100,100,100
round_queries,300,600,2700,13500,21000,80200,172900,588300,2179700,29867100
round_k,1,4,13,52,200,864,2941,10898,34400,149335
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,7000,21800,82200,177700,585900,1954900,27092100
round_k,1,4,17,54,205,888,2929,9774,31494,135460
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,27400,52900,161100,972200,8706500
round_k,1,4,17,68,264,805,2430,11204,43532
round_shots,300,300,300,200,200,200,100,100,100,100
round_queries,300,900,2700,5800,21400,80600,161900,552300,2003900,33612300
round_k,1,4,14,53,201,809,2761,10019,40538,168061
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,23000,46500,144500,471100,1568500,22355300
round_k,1,4,14,57,232,722,2355,7842,30423,111776
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5400,16600,62200,134100,818600,1878300,29923100
round_k,1,4,13,41,155,670,2046,9391,35496,149615
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,5800,19800,40500,122900,814200,1412300,22012500
round_k,1,4,14,49,202,614,2035,7061,25140,110062
round_shots,300,200,200,300,200,100,100,100,200,100
round_queries,300,600,1800,8100,17000,34100,106100,341300,2422200,24507500
round_k,1,4,13,42,170,530,1706,6055,28782,122537
round_shots,200,300,300,200,200,100,100,100,100,100
round_queries,200,900,3300,7400,27400,50100,156900,500500,1695500,17736700
