round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_queries,200,600,2700,5400,19000,31100,99100,337100,8834200
round_k,1,4,13,47,155,495,1685,6272,22085
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,22200,36500,114700,353700,1297700,17950300
round_k,1,4,13,55,182,573,1768,6488,26298,89751
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,32600,65500,201300,637100,9469900
round_k,1,4,21,81,327,1006,3185,11059,47349
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,25400,84600,177500,592900,8397900
round_k,1,4,14,63,211,887,2964,10722,41989
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,28600,108600,187700,595100,8635700
round_k,1,4,18,71,271,938,2975,11434,43178
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6200,22200,91000,392200,1595800,15439900
round_k,1,4,15,55,227,980,3989,15405,77199
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,200,100,100,100,100,200
round_queries,200,600,7200,10600,17900,54100,166500,582300,12395400
round_k,1,4,26,89,270,832,2911,9913,30988
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,21800,89400,145900,470900,6713100
round_k,1,4,13,54,223,729,2354,8374,33565
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,21000,43300,138300,417100,5825700
round_k,1,4,13,52,216,691,2085,7877,29128
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,22200,47900,148300,511900,6573700
round_k,1,4,15,55,239,741,2559,8449,32868
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,15100,45300,149700,531500,8069100
round_k,1,4,22,75,226,748,2657,9463,40345
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,29400,58700,183500,564500,7842900
round_k,1,4,20,73,293,917,2822,10661,39214
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,36200,75900,252900,929700,16491100
round_k,1,4,23,90,379,1264,4648,18683,82455
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5400,16200,26300,167800,655000,6276500
round_k,1,4,13,40,131,419,1637,7635,31382
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,14700,44700,138700,475700,7216700
round_k,1,4,21,73,223,693,2378,9010,36083
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16600,67400,125300,416900,4782900
round_k,1,4,13,41,168,626,2084,7900,23914
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,200,200,200,100,100
round_queries,200,600,6300,10200,36600,145800,665000,1381900,18737700
round_k,1,4,25,91,364,1662,6909,21765,93688
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,22200,67000,227800,436500,6767100
round_k,1,4,15,55,167,569,2182,8271,33835
round_shots,200,200,300,300,100,100,200,100,100
round_queries,200,600,2700,8700,12100,36300,220600,439700,6487500
round_k,1,4,14,60,181,551,2198,7819,32437
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,41400,76700,256100,920900,18144100
round_k,1,4,24,103,383,1280,4604,17909,90720
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16600,53400,119700,418100,5311100
round_k,1,4,13,41,133,598,2090,6452,26555
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,20200,83000,164700,564100,9098100
round_k,1,4,14,50,207,823,2820,10650,45490
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,200,100,100,100,100,100
round_queries,200,600,7200,10200,18700,56300,185300,650900,10663700
round_k,1,4,25,93,281,926,3254,12431,53318
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,22200,93800,193900,620100,9898300
round_k,1,4,13,55,234,969,3100,12063,49491
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,31400,125800,279500,1017900,15248300
round_k,1,4,21,78,314,1397,5089,18182,76241
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,500,100,100,100,200,100
round_queries,200,600,1800,14500,15100,46900,150100,1041000,5482900
round_k,1,4,14,75,234,750,2602,8320,27414
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,300,200,200,100,200,100
round_queries,200,600,5400,8100,19800,64600,110900,774600,6770500
round_k,1,4,13,49,161,554,1936,8214,33852
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,14700,37400,77500,255500,941700,12189500
round_k,1,4,24,93,387,1277,4708,19031,60947
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,21000,42700,134100,433500,5064100
round_k,1,4,15,52,213,670,2167,6563,25320
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,300,100,200,200,100,100
round_queries,200,600,4500,8100,9900,59800,255400,550500,8498900
round_k,1,4,13,49,149,638,2752,10578,42494
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,32600,141000,305900,1116900,18823500
round_k,1,4,24,81,352,1529,5584,20725,94117
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,21400,77400,168500,580700,9578900
round_k,1,4,13,53,193,842,2903,11243,47894
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,35800,76900,241100,851900,15175700
round_k,1,4,21,89,384,1205,4259,16907,75878
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8700,13100,78600,176700,617500,7755500
round_k,1,4,14,65,196,883,3087,9494,38777
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27000,41100,126100,409900,6021900
round_k,1,4,18,67,205,630,2049,7242,30109
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,7000,25800,54500,164300,1149000,7604900
round_k,1,4,17,64,272,821,2872,9409,38024
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,30600,64100,208100,720300,11286500
round_k,1,4,21,76,320,1040,3601,13577,56432
