round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3500,10700,32700,118700,484900,11733700
round_k,1,5,17,53,163,593,2424,11148,58668
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,4100,12900,45700,177300,739100,19373900
round_k,1,6,20,64,228,886,3695,17526,96869
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17100,59300,231700,4843300
round_k,1,6,25,85,296,1158,4991,24216
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,15100,51900,197100,3954300
round_k,1,5,17,75,259,985,4148,19771
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,33900,126500,520500,12802100
round_k,1,5,18,55,169,632,2602,12041,64010
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,49900,196100,3920300
round_k,1,6,24,74,249,980,4173,19601
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,54700,215100,4407300
round_k,1,6,24,80,273,1075,4569,22036
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49300,191300,3915100
round_k,1,6,24,73,246,956,4072,19575
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17700,64300,248500,5166900
round_k,1,5,19,88,321,1242,5337,25834
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,53300,210300,4296700
round_k,1,6,23,72,266,1051,4458,21483
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,49300,188300,3795500
round_k,1,6,24,74,246,941,3984,18977
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52700,205700,4187300
round_k,1,6,24,74,263,1028,4386,20936
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,22700,83700,330700,6934500
round_k,1,6,25,113,418,1653,7041,34672
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9800,20500,68700,263100,5580300
round_k,1,5,24,102,343,1315,5672,27901
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,56300,216500,4444900
round_k,1,6,24,80,281,1082,4610,22224
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,14100,45900,180500,3678700
round_k,1,5,18,70,229,902,3843,18393
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,15900,57500,220100,4606500
round_k,1,6,24,79,287,1100,4740,23032
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15700,57300,195100,3785700
round_k,1,6,23,78,286,975,3960,18928
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,53300,204700,4155100
round_k,1,6,24,76,266,1023,4330,20775
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,56900,223300,4586900
round_k,1,6,24,80,284,1116,4737,22934
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,53100,202500,4152900
round_k,1,6,24,75,265,1012,4305,20764
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,23300,85300,339500,7683500
round_k,1,6,25,116,426,1697,7583,38417
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22700,80700,324100,7202900
round_k,1,6,25,113,403,1620,7149,36014
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,56300,217300,4429300
round_k,1,6,25,84,281,1086,4613,22146
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,53100,206900,4249100
round_k,1,6,24,76,265,1034,4451,21245
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50700,185500,3716500
round_k,1,6,24,73,253,927,3898,18582
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58500,224500,4726900
round_k,1,6,24,80,292,1122,4863,23634
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9800,20700,69100,275300,5932300
round_k,1,5,24,103,345,1376,6026,29661
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16700,59500,230700,4785100
round_k,1,6,25,83,297,1153,4919,23925
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12700,43900,171300,723500,18827500
round_k,1,5,19,63,219,856,3617,17036,94137
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17500,63300,252500,5264900
round_k,1,6,19,87,316,1262,5388,26324
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58100,224900,4629100
round_k,1,6,25,82,290,1124,4790,23145
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,54900,211700,4373500
round_k,1,6,24,76,274,1058,4517,21867
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,16300,56300,212700,4223700
round_k,1,5,19,81,281,1063,4431,21118
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,60900,232500,4836900
round_k,1,6,24,82,304,1162,4993,24184
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,600,1100,7000,15700,49300,183500,694900,17731100
round_k,1,5,17,78,246,917,3474,16142,88655
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3900,12700,42900,166700,689700,17744900
round_k,1,5,19,63,214,833,3448,16141,88724
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3900,12500,41300,158100,659500,16907300
round_k,1,5,19,62,206,790,3297,15488,84536
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,49300,188700,3802100
round_k,1,6,24,73,246,943,4015,19010
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4700,14500,46700,166900,642300,14814500
round_k,1,6,23,72,233,834,3211,13745,74072
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,21900,75500,291100,6269100
round_k,1,5,24,109,377,1455,6344,31345
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23300,82700,332900,7462100
round_k,1,6,25,116,413,1664,7373,37310
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20700,72700,282500,6062100
round_k,1,6,24,103,363,1412,6144,30310
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,52900,202300,4100900
round_k,1,6,25,76,264,1011,4259,20504
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,56300,215300,4406500
round_k,1,6,24,80,281,1076,4569,22032
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16100,57100,222500,4580100
round_k,1,5,19,80,285,1112,4716,22900
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,57300,222500,4672900
round_k,1,6,25,82,286,1112,4808,23364
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,14700,53700,211500,4374900
round_k,1,5,24,73,268,1057,4519,21874
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20300,73300,291900,6300700
round_k,1,7,31,101,366,1459,6337,31503
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4700,15100,54500,215500,4454500
round_k,1,7,23,75,272,1077,4605,22272
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,19500,70100,278300,6067100
round_k,1,6,24,97,350,1391,6101,30335
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,51700,200300,4075300
round_k,1,6,24,75,258,1001,4258,20376
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,44100,169700,714700,18369700
round_k,1,6,19,62,220,848,3573,16783,91848
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17500,60900,238700,5005500
round_k,1,5,19,87,304,1193,5130,25027
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20700,73700,292100,6252100
round_k,1,6,24,103,368,1460,6318,31260
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,10600,23100,81300,328300,7306900
round_k,1,7,26,115,406,1641,7278,36534
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,43500,160100,676500,17520500
round_k,1,5,18,60,217,800,3382,15966,87602
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,61300,241300,4914300
round_k,1,6,19,87,306,1206,5070,24571
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,54900,217700,4470300
round_k,1,6,24,78,274,1088,4640,22351
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,56500,222500,4658100
round_k,1,6,25,77,282,1112,4813,23290
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21900,79900,323100,7078500
round_k,1,6,24,109,399,1615,7118,35392
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,62300,243900,5120900
round_k,1,6,24,85,311,1219,5256,25604
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38100,144900,596300,14945900
round_k,1,5,18,56,190,724,2981,13848,74729
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23500,84300,338100,7548700
round_k,1,6,25,117,421,1690,7507,37743
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,19700,72300,282500,6106900
round_k,1,6,24,98,361,1412,6174,30534
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,57900,222500,4670900
round_k,1,5,24,79,289,1112,4799,23354
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,54500,206500,4232500
round_k,1,6,24,74,272,1032,4393,21162
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9400,19700,70100,276300,5829100
round_k,1,6,23,98,350,1381,5964,29145
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,62700,248900,5256900
round_k,1,6,25,86,313,1244,5353,26284
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21700,68900,271700,5764900
round_k,1,6,24,108,344,1358,5919,28824
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18100,59700,225700,4697900
round_k,1,6,29,90,298,1128,4858,23489
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,12500,40900,156100,648500,16236700
round_k,1,5,18,62,204,780,3242,14883,81183
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,62100,239900,5074900
round_k,1,6,19,87,310,1199,5184,25374
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36700,136100,559700,13891700
round_k,1,5,18,55,183,680,2798,12956,69458
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,53300,203300,4025300
round_k,1,5,24,73,266,1016,4278,20126
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22300,82100,325300,7272100
round_k,1,6,24,111,410,1626,7237,36360
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,8200,17500,60900,239700,4934500
round_k,1,6,20,87,304,1198,5112,24672
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,38300,144700,592900,14872900
round_k,1,5,18,57,191,723,2964,13796,74364
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,58500,231300,4851900
round_k,1,6,24,81,292,1156,5017,24259
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,55900,218300,4456900
round_k,1,6,24,80,279,1091,4615,22284
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,53700,208500,4254500
round_k,1,5,24,73,268,1042,4408,21272
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5900,20500,65700,252100,5214700
round_k,1,6,29,102,328,1260,5345,26073
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,16100,57100,224100,4700300
round_k,1,7,25,80,285,1120,4835,23501
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,58900,225500,4670700
round_k,1,6,25,83,294,1127,4813,23353
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,60300,235900,4971700
round_k,1,6,25,81,301,1179,5098,24858
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14900,53300,204900,4219700
round_k,1,6,24,74,266,1024,4373,21098
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16300,58700,226100,4698500
round_k,1,5,24,81,293,1130,4811,23492
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,58700,224100,4617100
round_k,1,5,18,85,293,1120,4769,23085
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,50300,193900,3952300
round_k,1,5,23,72,251,969,4125,19761
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16500,58500,231100,4857500
round_k,1,5,19,82,292,1155,4995,24287
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16500,60100,235700,4843500
round_k,1,5,19,82,300,1178,4969,24217
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,19700,71100,278900,6045300
round_k,1,6,23,98,355,1394,6088,30226
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22700,76500,280900,6024500
round_k,1,6,24,113,382,1404,6096,30122
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,8200,17100,58700,228300,4780300
round_k,1,6,20,85,293,1141,4894,23901
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,40700,157900,661900,16972900
round_k,1,5,18,61,203,789,3309,15558,84864
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,54100,199500,3644100
round_k,1,6,24,78,270,997,4064,18220
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18700,65700,258500,5579700
round_k,1,5,19,93,328,1292,5656,27898
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,55900,214700,4451100
round_k,1,6,24,78,279,1073,4601,22255
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17300,61100,234900,4942900
round_k,1,5,19,86,305,1174,5088,24714
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,15300,53100,203900,4029300
round_k,1,6,25,76,265,1019,4213,20146
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16500,58700,230700,4787900
round_k,1,6,26,82,293,1153,4957,23939
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,35300,125500,522900,12736900
round_k,1,5,18,55,176,627,2614,12010,63684
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,51100,200100,4101100
round_k,1,6,24,79,255,1000,4279,20505
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,54500,205300,4092100
round_k,1,6,24,76,272,1026,4304,20460
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,50700,199500,4026500
round_k,1,6,24,78,253,997,4205,20132
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,58700,223900,4654900
round_k,1,6,25,82,293,1119,4793,23274
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,50700,196300,3979300
round_k,1,5,23,73,253,981,4156,19896
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,56900,220700,4551500
round_k,1,6,24,80,284,1103,4762,22757
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,24100,90300,350100,7725300
round_k,1,6,24,120,451,1750,7621,38626
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12500,42900,159700,657500,16546500
round_k,1,5,20,62,214,798,3287,15256,82732
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,55300,215700,4485900
round_k,1,6,24,80,276,1078,4625,22429
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,51100,196100,3979900
round_k,1,6,24,78,255,980,4165,19899
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,3000,6500,21700,80300,321500,7152500
round_k,1,7,32,108,401,1607,7085,35762
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16700,59900,232500,4899500
round_k,1,7,25,83,299,1162,5045,24497
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,13100,44500,168300,696100,18009900
round_k,1,5,20,65,222,841,3480,16373,90049
