round_queries,200,900,1800,5800,22600,45900,155100,557300,9071100
round_k,1,4,14,56,229,775,2786,10050,45355
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,23000,102200,232300,3263900
round_k,1,4,13,57,255,1161,4056,16319
round_shots,300,300,500,300,100,100,100,100
round_queries,300,900,5500,14100,18900,59900,201300,3006300
round_k,1,5,23,94,299,1006,3720,15031
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,22600,103000,235900,2981700
round_k,1,4,13,56,257,1179,3643,14908
round_shots,300,200,200,300,200,100,100,300,100
round_queries,300,600,1800,8100,19000,33700,105300,1153500,7089300
round_k,1,4,13,47,168,526,1922,8203,35446
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,18200,40500,132300,471100,6776500
round_k,1,4,13,45,202,661,2355,8853,33882
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,49300,166300,2454300
round_k,1,4,14,55,246,831,3016,12271
round_shots,200,200,200,200,100,300,200,100,100
round_queries,200,600,1800,5400,10700,98100,196200,340500,5218100
round_k,1,4,13,53,163,490,1702,5330,26090
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,36500,123100,429900,7258100
round_k,1,4,13,41,182,615,2149,8241,36290
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15100,45500,153900,2244100
round_k,1,4,20,75,227,769,2806,11220
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,8700,23000,102600,243700,3591900
round_k,1,4,14,57,256,1218,4673,17959
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,19000,30100,93900,327700,4537100
round_k,1,4,14,47,150,469,1638,5760,22685
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5400,8900,26700,86100,262900,3468900
round_k,1,4,13,44,133,430,1314,4208,17344
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,19800,38900,133100,479700,7314100
round_k,1,4,16,49,194,665,2398,8224,36570
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,42900,139700,508900,7803700
round_k,1,4,14,49,214,698,2544,9315,39018
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,86600,199100,730500,9712900
round_k,1,4,13,52,216,995,3652,15133,48564
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,3300,7000,27400,57300,185500,684500,6767100
round_k,1,5,17,68,286,927,3422,10694,33835
round_shots,300,200,200,200,400,100,300,100,100
round_queries,300,600,1800,5400,34800,31500,284700,284700,3777900
round_k,1,4,13,43,157,474,1423,4877,18889
round_shots,300,300,500,400,200,100,200,100
round_queries,300,900,5500,13200,28200,61500,431400,3248900
round_k,1,5,16,70,307,1078,4028,16244
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,89400,287800,571700,8361300
round_k,1,4,13,53,223,719,2858,9514,41806
round_shots,300,200,300,500,300,200,100,200,100
round_queries,300,600,2700,21500,38700,77400,154300,1078200,6825700
round_k,1,4,21,64,193,771,2695,10780,34128
round_shots,300,200,200,300,200,300,100,100,100
round_queries,300,600,1800,8100,25400,116700,144300,468300,7168300
round_k,1,4,13,63,194,721,2341,8357,35841
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,26600,59100,201300,2880700
round_k,1,4,20,66,295,1006,3626,14403
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,65400,148900,464100,7809100
round_k,1,4,13,49,163,744,2320,9292,39045
round_shots,300,300,600,200,200,200,100,100
round_queries,300,900,6600,9400,33000,141800,318500,4099900
round_k,1,5,23,82,354,1592,5683,20499
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,43900,136100,496700,8865900
round_k,1,4,16,59,219,680,2483,9754,44329
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,22600,98200,201700,2841100
round_k,1,4,14,56,245,1008,3690,14205
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25800,84600,179300,2309700
round_k,1,4,16,64,211,896,3166,11548
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,38300,128500,446500,6917300
round_k,1,4,14,52,191,642,2232,8634,34586
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,41700,136500,447500,5394900
round_k,1,4,17,67,208,682,2237,7269,26974
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,23400,51700,157900,2343900
round_k,1,4,14,58,258,789,2863,11719
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,21000,43300,141700,507300,8577700
round_k,1,4,13,52,216,708,2536,9707,42888
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,67400,152500,518500,7400100
round_k,1,4,13,43,168,762,2592,9521,37000
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,23000,46700,153900,2181900
round_k,1,4,14,57,233,769,2698,10909
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,8200,30600,57500,193900,1309800,6455300
round_k,1,4,20,76,287,969,3274,9823,32276
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,19800,85000,193700,3016300
round_k,1,4,14,49,212,968,3610,15081
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,23800,146700,188100,693900,9213500
round_k,1,4,14,59,244,940,3469,11794,46067
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,23000,42300,141900,504500,8070700
round_k,1,4,14,57,211,709,2522,9294,40353
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,20600,40500,135700,469100,7813100
round_k,1,4,16,51,202,678,2345,9343,39065
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,38500,115900,395500,4388900
round_k,1,4,13,49,192,579,1977,6366,21944
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,8100,25400,56700,387400,2919300
round_k,1,4,13,63,283,968,3556,14596
round_shots,400,300,300,300,200,100,100,100,100
round_queries,400,900,2700,8700,20200,41500,142300,511900,7718700
round_k,1,4,14,50,207,711,2559,8620,38593
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,17800,33100,111700,395700,6700900
round_k,1,4,13,44,165,558,1978,7733,33504
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27800,56700,186700,2641300
round_k,1,4,16,69,283,933,3265,13206
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,5400,20200,40300,133700,890200,5495100
round_k,1,4,13,50,201,668,2225,8903,27475
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,27900,91100,323100,3654900
round_k,1,4,13,46,139,455,1615,5372,18274
round_shots,200,300,200,300,200,200,100,100
round_queries,200,900,1800,9900,30200,124600,274500,4339900
round_k,1,4,16,75,311,1372,5169,21699
round_shots,300,300,200,300,200,100,200,100,100
round_queries,300,900,1800,8100,19800,38300,245800,531900,6467700
round_k,1,4,13,49,191,614,2659,9277,32338
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,5800,30900,37100,115500,413700,6348900
round_k,1,4,14,51,185,577,2068,7539,31744
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,37700,119300,428900,7566900
round_k,1,4,14,45,188,596,2144,8459,37834
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,65800,141700,439300,7715100
round_k,1,4,13,52,164,708,2196,8720,38575
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,7000,32100,87400,176500,2547900
round_k,1,4,17,53,218,882,3244,12739
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,3300,7000,13700,41100,134900,442700,7841700
round_k,1,5,17,68,205,674,2213,8798,39208
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,34900,112100,377900,5964300
round_k,1,4,13,41,174,560,1889,7339,29821
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,21000,40100,267800,443500,6264100
round_k,1,4,14,52,200,669,2217,7228,31320
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,42900,140500,453700,7390300
round_k,1,4,14,51,214,702,2268,8507,36951
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,11100,67800,151500,544900,8556500
round_k,1,4,14,55,169,757,2724,10865,42782
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,11900,71400,156900,2314300
round_k,1,4,14,59,178,784,2895,11571
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,24300,50600,107900,384100,4830100
round_k,1,4,13,40,126,539,1920,7128,24150
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7000,23000,98200,210300,3300100
round_k,1,4,17,57,245,1051,3988,16500
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,6600,23800,36100,118300,829400,8569900
round_k,1,4,16,59,180,591,2073,9496,42849
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17800,34900,112700,371100,6122500
round_k,1,4,14,44,174,563,1855,7045,30612
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,22600,95800,213500,1490200,7210900
round_k,1,4,14,56,239,1067,3725,11308,36054
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,67800,125700,449900,7673100
round_k,1,4,14,52,169,628,2249,8596,38365
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,19400,79800,178500,2627100
round_k,1,4,14,48,199,892,3205,13135
round_shots,300,300,200,200,200,400,200,100,100
round_queries,300,900,1800,6600,22200,135600,203400,446900,7192100
round_k,1,4,16,55,169,508,2234,8370,35960
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,22200,89800,192900,2831700
round_k,1,4,14,55,224,964,3598,14158
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,7000,13100,79800,169300,577500,8020500
round_k,1,4,17,65,199,846,2887,11057,40102
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,9900,15100,47700,150900,481900,8728500
round_k,1,4,16,75,238,754,2409,9658,43642
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,19000,31300,96500,292900,4385700
round_k,1,4,14,47,156,482,1464,5228,21928
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20600,42500,132100,478300,8385500
round_k,1,4,13,51,212,660,2391,9400,41927
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,48500,160900,549500,9376900
round_k,1,4,16,53,242,804,2747,11125,46884
round_shots,300,200,200,200,300,100,200,100,100
round_queries,300,600,1800,5400,24300,24300,157000,316900,4843900
round_k,1,4,13,40,121,392,1584,5744,24219
round_shots,300,300,300,200,100,200,200,100
round_queries,300,900,3300,8600,17500,109000,425000,3977300
round_k,1,5,21,87,272,1062,4702,19886
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,5800,21000,81400,380100,2218500
round_k,1,4,14,52,203,633,2411,11092
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20600,40700,135500,452500,7103100
round_k,1,4,13,51,203,677,2262,7982,35515
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,6600,23000,81800,162500,2461300
round_k,1,4,16,57,204,812,3011,12306
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23800,42100,127700,434300,7124900
round_k,1,4,13,59,210,638,2171,8483,35624
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,9900,25400,51900,162900,1067400,9336700
round_k,1,4,16,63,259,814,2668,10557,46683
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21400,46100,158300,581900,8158700
round_k,1,4,14,53,230,791,2909,9304,40793
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5400,16600,31300,284700,411500,7073700
round_k,1,4,13,41,156,474,2057,7978,35368
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,6600,24600,37100,120500,397500,5901300
round_k,1,4,16,61,185,602,1987,7047,29506
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,23800,100200,193100,2811700
round_k,1,4,14,59,250,965,3532,14058
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,42500,139700,440500,7136500
round_k,1,4,14,49,212,698,2202,8231,35682
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,44700,147300,510900,9109900
round_k,1,4,14,53,223,736,2554,10122,45549
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,2700,12300,33800,68300,229100,3404900
round_k,1,4,20,84,341,1145,4213,17024
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,20200,79400,179500,2743500
round_k,1,4,14,50,198,897,3342,13717
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,20200,78200,172100,623300,8509100
round_k,1,4,14,50,195,860,3116,12138,42545
round_shots,300,200,200,200,300,300,100,100,100
round_queries,300,600,1800,5400,32100,125700,158300,507900,7963100
round_k,1,4,13,53,209,791,2539,8863,39815
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8200,15700,50900,166300,2349900
round_k,1,4,20,78,254,831,3077,11749
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,25400,49500,165300,503100,7928300
round_k,1,4,14,63,247,826,2515,8943,39641
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,47700,153700,506300,9058900
round_k,1,4,14,53,238,768,2531,10131,45294
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,10500,22600,38500,124700,429100,6017700
round_k,1,4,17,56,192,623,2145,7799,30088
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,49700,167500,2794300
round_k,1,4,14,55,248,837,2999,13971
round_shots,300,200,300,400,200,100,300,100,100
round_queries,300,600,2700,11600,22600,40300,387300,418700,5498300
round_k,1,4,14,56,201,645,2093,7140,27491
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,23400,87000,333000,2931500
round_k,1,4,16,58,217,832,3822,14657
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,34900,105100,376900,5187700
round_k,1,4,13,53,174,525,1884,7281,25938
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,18200,75800,121100,435500,6209100
round_k,1,4,14,45,189,605,2177,8421,31045
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,16200,28700,95100,666200,4680100
round_k,1,4,13,40,143,475,1665,6500,23400
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,7000,28200,97400,174500,2480500
round_k,1,4,17,70,243,872,3142,12402
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,11300,35100,113300,768200,5472900
round_k,1,4,13,56,175,566,1920,6140,27364
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,5800,21400,46500,150500,1056200,6912700
round_k,1,4,14,53,232,752,2640,11226,34563
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,20200,41700,134300,439500,5355500
round_k,1,4,14,50,208,671,2197,7842,26777
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,34500,115500,413700,6925900
round_k,1,4,14,48,172,577,2068,8224,34629
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7400,24200,52900,178500,670900,9598100
round_k,1,4,18,60,264,892,3354,13535,47990
round_shots,300,300,300,200,200,200,200,100
round_queries,300,900,2700,5400,19000,71400,312600,2686100
round_k,1,4,13,47,178,781,3262,13430
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,26600,53700,178700,2660100
round_k,1,4,16,66,268,893,3323,13300
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,30900,32700,104300,373100,6360700
round_k,1,4,14,51,163,521,1865,7317,31803
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,36900,111700,397100,6322500
round_k,1,4,13,45,184,558,1985,7837,31612
round_shots,300,200,200,200,200,200,100,100,100
