round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,99000,212900,753500,10028900
round_k,1,5,16,62,247,1064,3767,12406,50144
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,7400,27000,59100,191500,1352600,12250900
round_k,1,5,18,67,295,957,3381,14609,61254
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,28200,57300,185700,616500,8958900
round_k,1,5,18,70,286,928,3082,12041,44794
round_shots,600,400,300,200,200,100,200,100,100
round_queries,600,1200,3300,8200,30600,55700,350600,794300,13353900
round_k,1,5,20,76,278,876,3971,15326,66769
round_shots,500,700,200,200,200,200,100,100,100
round_queries,500,2100,2200,7400,27400,101800,219300,788300,11115700
round_k,1,5,18,68,254,1096,3941,12805,55578
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,3000,11000,43400,97100,298500,1082700,18876100
round_k,1,7,27,108,485,1492,5413,21382,94380
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9400,39000,86700,267100,923700,10297900
round_k,1,5,23,97,433,1335,4618,14382,51489
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9800,36200,78900,260900,943100,15983100
round_k,1,5,24,90,394,1304,4715,17858,79915
round_shots,900,600,400,200,100,100,100,100,100
round_queries,900,1800,4400,10600,19100,57300,187700,638300,9966300
round_k,1,5,26,95,286,938,3191,12496,49831
round_shots,500,400,200,200,200,100,100,100,200
round_queries,500,1200,2200,6600,23400,51100,166100,584500,13085800
round_k,1,5,16,58,255,830,2922,10378,32714
round_shots,400,300,200,300,200,100,100,100,100
round_queries,400,900,2200,11100,30600,62100,202300,732900,10732900
round_k,1,5,18,76,310,1011,3664,14378,53664
round_shots,500,400,200,200,200,100,300,100,100
round_queries,500,1200,2200,7400,30200,65900,650700,870500,10745300
round_k,1,5,18,75,329,1084,4352,13441,53726
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,3300,9800,36200,77900,247500,848700,12980700
round_k,1,5,24,90,389,1237,4243,15037,64903
round_shots,500,500,400,200,200,100,200,100
round_queries,500,1500,4400,10600,37400,76500,503400,4370900
round_k,1,5,26,93,382,1258,4752,21854
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,55300,179300,608700,8407700
round_k,1,5,18,68,276,896,3043,11529,42038
round_shots,500,600,400,400,200,200,200,100
round_queries,500,1800,4400,21200,39400,172600,679400,5327500
round_k,1,5,26,98,431,1698,6732,26637
round_shots,700,700,300,400,200,100,100,100,100
round_queries,700,2100,3300,14000,25000,50900,158700,498300,4850900
round_k,1,5,17,62,254,793,2491,7771,24254
round_shots,500,400,200,200,200,200,100,200,100
round_queries,500,1200,2200,8200,28600,117800,264700,1773000,17243100
round_k,1,5,20,71,294,1323,4432,19344,86215
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24200,54300,166500,540500,7779300
round_k,1,5,16,60,271,832,2702,9389,38896
round_shots,500,300,200,200,200,100,200,300,100
round_queries,500,900,2200,7400,26600,52700,319400,1950900,12643700
round_k,1,5,18,66,263,798,3251,14357,63218
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26600,55900,184300,645500,7141700
round_k,1,5,18,66,279,921,3227,10564,35708
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29000,64300,215900,791500,10194500
round_k,1,5,18,72,321,1079,3957,13781,50972
round_shots,700,700,200,300,200,100,200,200,100
round_queries,700,2100,3000,13500,28600,57300,365800,1311800,11487300
round_k,1,7,22,71,286,914,3279,13406,57436
round_shots,800,600,200,200,200,100,300,100,100
round_queries,800,1800,2200,7400,27400,56900,518100,684100,8497500
round_k,1,5,18,68,284,863,3420,10580,42487
round_shots,900,500,200,200,200,100,200,200,100
round_queries,900,1500,2200,7400,29000,60500,401000,1769800,9159500
round_k,1,5,18,72,302,1002,4424,13945,45797
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26600,57900,186700,671900,8526100
round_k,1,5,18,66,289,933,3359,12442,42630
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,900,2200,6600,25400,52900,170700,1097000,5207500
round_k,1,5,16,63,264,853,2742,8227,26037
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,9800,39000,84500,279700,885100,14896700
round_k,1,5,24,97,422,1398,4425,17484,74483
round_shots,500,300,200,200,200,300,100,100,100
round_queries,500,900,2200,6600,27000,168300,198900,705100,9908300
round_k,1,5,16,67,280,994,3525,11568,49541
round_shots,400,500,200,200,300,100,100,100,100
round_queries,400,1500,2200,7400,42900,62300,210500,759100,11187700
round_k,1,5,18,71,311,1052,3795,13977,55938
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14700,44900,144300,506100,7904100
round_k,1,5,18,73,224,721,2530,9305,39520
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,23400,103800,209300,703500,11870500
round_k,1,5,18,58,259,1046,3517,13815,59352
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9400,35000,76100,257500,776300,10608500
round_k,1,5,23,87,380,1287,3881,14534,53042
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,9000,19100,57700,181100,549500,8892700
round_k,1,5,22,95,288,905,2747,10714,44463
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23400,45100,141500,486500,6250100
round_k,1,5,16,58,225,707,2432,7615,31250
round_shots,700,600,300,200,300,200,100,200,100
round_queries,700,1800,3300,9000,53700,111800,174900,1182200,9244500
round_k,1,5,22,89,279,874,2955,14090,46222
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9000,33400,74500,230300,718900,9568100
round_k,1,5,22,83,372,1151,3594,11214,47840
round_shots,600,800,300,400,200,200,100,100,100
round_queries,600,2400,3300,15600,23400,79000,158900,554900,6946300
round_k,1,5,19,58,197,794,2774,10067,34731
round_shots,900,700,300,400,400,200,100,100,100
round_queries,900,2100,3300,19600,58800,102200,204500,674300,11170900
round_k,1,5,24,73,255,1022,3371,12871,55854
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7400,30200,122600,194100,641700,10158100
round_k,1,5,18,75,306,970,3208,12131,50790
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29800,128200,264100,957100,16861700
round_k,1,5,18,74,320,1320,4785,17257,84308
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,27400,59700,195100,654900,9534700
round_k,1,5,18,68,298,975,3274,11767,47673
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,81400,178500,535500,8156900
round_k,1,5,16,62,203,892,2677,9726,40784
round_shots,600,400,200,200,200,300,200,200,100
round_queries,600,1200,2200,8200,34200,209100,472600,1630600,14751500
round_k,1,5,20,85,348,1181,4076,19593,73757
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,7400,24200,53100,350200,615100,9506100
round_k,1,5,18,60,265,875,3075,11610,47530
round_shots,600,600,200,200,200,100,200,200,100
round_queries,600,1800,2200,7400,25400,57500,364200,1371800,7296100
round_k,1,5,18,63,287,910,3429,10773,36480
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25400,52700,165100,572700,8210900
round_k,1,5,16,63,263,825,2863,9898,41054
round_shots,600,700,300,200,300,100,100,100,100
round_queries,600,2100,3300,8200,44700,58500,179700,635500,10587300
round_k,1,5,20,74,292,898,3177,12337,52936
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26600,58700,179300,617700,8481900
round_k,1,5,18,66,293,896,3088,9786,42409
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,1200,3300,9000,17900,54500,176500,543500,6115300
round_k,1,5,22,89,272,882,2717,8873,30576
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25000,51100,161100,565300,7032900
round_k,1,5,16,62,255,805,2826,8881,35164
round_shots,600,500,200,200,200,100,200,300,100
round_queries,600,1500,2200,8200,31400,65900,421000,2621700,15996100
round_k,1,5,20,78,329,1052,4369,18165,79980
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26600,55700,184500,575100,8350900
round_k,1,5,18,66,278,922,2875,9883,41754
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29400,61500,201100,697500,7666700
round_k,1,5,18,73,307,1005,3487,12700,38333
round_shots,800,500,200,200,200,200,300,100,100
round_queries,800,1500,2200,6600,22600,94200,546900,740900,11347300
round_k,1,5,16,56,235,911,3704,13009,56736
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,23400,48700,153500,533700,8417900
round_k,1,5,16,58,243,767,2668,9933,42089
round_shots,500,300,200,200,200,100,100,200,200
round_queries,500,900,2200,6600,22200,46900,146300,1037400,11293400
round_k,1,5,16,55,234,731,2593,9073,28233
round_shots,600,400,300,200,100,200,200,100,100
round_queries,600,1200,3300,8600,17300,103800,451000,731300,12147100
round_k,1,5,21,86,259,1127,3656,14328,60735
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9400,36200,76100,259100,862300,14514700
round_k,1,5,23,90,380,1295,4311,16909,72573
round_shots,900,700,200,200,200,200,100,100,100
round_queries,900,2100,2200,8200,29800,125800,221900,681500,10991700
round_k,1,5,20,74,314,1109,3407,13401,54958
round_shots,500,400,200,200,200,100,100,300,100
round_queries,500,1200,2200,6600,25400,46300,141700,1484100,5849300
round_k,1,5,16,63,231,708,2473,9351,29246
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25800,57100,186100,653100,10136700
round_k,1,5,16,64,285,930,3265,11708,50683
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9000,37400,83300,252300,912700,15833500
round_k,1,5,22,93,416,1261,4563,18214,79167
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,33400,68500,221500,788500,12949700
round_k,1,5,20,83,342,1107,3942,14678,64748
round_shots,600,600,200,200,100,200,200,100,100
round_queries,600,1800,3000,10600,18700,113800,437800,737700,10135500
round_k,1,7,26,93,284,1094,3688,12619,50677
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,9800,17900,53700,177500,616700,6624100
round_k,1,5,24,89,268,887,3083,10487,33120
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,900,2200,6600,24200,50500,154700,1071400,7961700
round_k,1,5,16,60,252,773,2678,10622,39808
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,1500,3300,9000,16500,49900,157700,545100,8827900
round_k,1,5,22,82,249,788,2725,10337,44139
round_shots,500,400,300,200,300,100,100,200,100
round_queries,500,1200,3300,9800,54300,74300,250300,1754200,17503900
round_k,1,5,24,90,371,1251,4385,19420,87519
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26600,46700,145700,455300,6207100
round_k,1,5,18,66,233,728,2276,7474,31035
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,29400,125800,277500,976700,12905900
round_k,1,5,18,73,314,1387,4883,18099,64529
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,24200,48500,156900,539500,9926300
round_k,1,5,18,60,242,784,2697,9734,49631
round_shots,600,600,400,200,200,100,100,100
round_queries,600,1800,4400,11400,42200,90900,304300,5375100
round_k,1,5,28,105,454,1521,5588,26875
round_shots,500,500,200,200,300,200,100,100,100
round_queries,500,1500,2200,8200,47100,106200,237100,838500,12946900
round_k,1,5,20,78,265,1185,4192,16548,64734
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,32200,67700,219500,768700,11290900
round_k,1,5,20,80,338,1097,3843,14219,56454
round_shots,400,400,200,200,100,100,100,100,100,100
round_queries,400,1200,2200,6600,12500,38300,121100,408100,1517900,17409700
round_k,1,5,16,62,191,605,2040,7589,23177,87048
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,28200,57700,190500,653500,10165300
round_k,1,5,18,70,288,952,3267,10430,50826
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,29800,60900,183900,644900,10238500
round_k,1,5,20,74,304,919,3224,11816,51192
round_shots,500,400,400,200,100,100,100,100,100
round_queries,500,1200,4400,10600,19500,58900,184700,572300,8934900
round_k,1,5,26,97,294,923,2861,11136,44674
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,27400,53100,169300,546100,8492700
round_k,1,5,18,68,265,846,2730,10525,42463
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28600,122600,225300,799300,10710300
round_k,1,5,18,71,306,1126,3996,12964,53551
round_shots,400,600,300,300,200,100,100,100,100
round_queries,400,1800,4500,17100,39800,76500,243300,835900,14732700
round_k,1,7,28,99,382,1216,4179,16660,73663
round_shots,800,600,300,200,200,300,100,100,100
round_queries,800,1800,3300,9800,37400,234900,240500,764700,11674700
round_k,1,5,24,93,391,1202,3823,15116,58373
round_shots,500,400,300,200,200,300,100,200,100
round_queries,500,1200,3300,8200,29800,163500,201300,1445400,14047900
round_k,1,5,20,74,272,1006,3613,16416,70239
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,6600,24600,44500,279400,596500,8097900
round_k,1,5,16,61,222,698,2982,9895,40489
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,900,2200,7400,26600,55700,355800,593900,7988900
round_k,1,5,18,66,278,889,2969,11483,39944
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,10200,42200,92900,285100,962500,13330700
round_k,1,5,25,105,464,1425,4812,18287,66653
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,29400,58900,184700,637900,9940300
round_k,1,5,20,73,294,923,3189,10566,49701
round_shots,400,400,200,300,200,200,100,100,100
round_queries,400,1200,2200,12300,32200,132600,296500,1071300,18926100
round_k,1,5,20,80,331,1482,5356,21380,94630
round_shots,400,400,300,200,200,100,200,100,100
round_queries,400,1200,3300,9400,36200,76500,496200,1046500,17844900
round_k,1,5,23,90,382,1240,5232,20446,89224
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25800,55700,182300,647700,10421100
round_k,1,5,18,64,278,911,3238,12117,52105
round_shots,700,600,400,300,200,100,100,100,100
round_queries,700,1800,4400,10500,21000,42500,136500,448100,7101100
round_k,1,5,17,52,212,682,2240,8413,35505
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,3000,9000,35000,68700,224100,691900,11658900
round_k,1,7,22,87,343,1120,3459,13513,58294
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,1200,3300,9000,34200,71900,232900,778300,10180500
round_k,1,5,22,85,359,1164,3891,14775,50902
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,29000,58500,185500,631500,10469500
round_k,1,5,20,72,292,927,3157,12156,52347
round_shots,500,400,200,300,200,100,100,100,100
round_queries,500,1200,2200,11100,30600,67100,219100,743100,12421500
round_k,1,5,18,76,335,1095,3715,14221,62107
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,41700,129500,455500,6978100
round_k,1,5,16,62,208,647,2277,8672,34890
round_shots,900,400,200,200,200,300,200,100,100
round_queries,900,1200,2200,8200,32200,168900,453400,829900,14254700
round_k,1,5,20,80,281,1133,4149,16185,71273
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,24200,44900,139900,485500,7755900
round_k,1,5,18,60,224,699,2427,9273,38779
round_shots,700,300,300,200,200,200,100,100,100
round_queries,700,900,3300,9800,36600,129000,283700,972300,17209300
round_k,1,5,24,91,322,1418,4861,19042,86046
round_shots,400,400,200,200,300,100,100,200,100
round_queries,400,1200,2200,8200,44100,55100,174100,1230200,8034100
round_k,1,5,20,73,275,870,3075,11492,40170
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,1200,2200,8200,30600,67500,215100,732300,7816500
round_k,1,5,20,76,337,1075,3661,11475,39082
round_shots,700,900,300,200,300,200,100,100,100
round_queries,700,2700,3300,9000,53700,117800,195900,596500,9951300
round_k,1,5,22,89,294,979,2982,11598,49756
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,8200,32200,124600,262500,932300,16210900
