round_k,1,5,18,71,236,727,2465,9151,37415
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,3900,9800,41400,86700,289300,1036700,13315700
round_k,1,6,24,103,433,1446,5183,16242,66578
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2600,10200,34600,131400,285900,1040700,16542500
round_k,1,6,25,86,328,1429,5203,20733,82712
round_shots,700,500,200,200,100,200,200,100,100
round_queries,700,1500,2200,7000,13100,78600,245800,569100,9335500
round_k,1,5,17,65,196,614,2845,10938,46677
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7400,23000,81800,159300,553700,7796300
round_k,1,5,18,57,204,796,2768,10736,38981
round_shots,600,600,300,200,200,100,200,100,100
round_queries,600,1800,3300,7800,27000,40500,250600,553900,7889900
round_k,1,5,19,67,202,626,2769,9269,39449
round_shots,600,500,300,200,100,100,100,200,100
round_queries,600,1500,3300,7800,15500,47500,154300,1021800,8446700
round_k,1,5,19,77,237,771,2554,11782,42233
round_shots,400,600,300,300,200,100,200,100,100
round_queries,400,1800,3300,11700,26200,43500,275400,584300,9732100
round_k,1,5,19,65,217,688,2921,11215,48660
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,99400,373400,700900,11580500
round_k,1,5,18,67,248,933,3504,13564,57902
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2600,7800,31000,67300,417400,838500,11817100
round_k,1,6,19,77,336,1043,4192,15748,59085
round_shots,600,400,600,200,200,200,100,100,100
round_queries,600,1200,5400,7400,29400,101400,169900,577300,9521500
round_k,1,4,18,73,253,849,2886,11181,47607
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,1500,3300,7800,30200,112200,370200,761700,13223500
round_k,1,5,19,75,280,925,3808,15075,66117
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,28200,57900,190500,658700,9536500
round_k,1,6,19,70,289,952,3293,12513,47682
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2600,7800,24600,48500,155300,503900,7599300
round_k,1,6,19,61,242,776,2519,9372,37996
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3900,9800,39000,77300,251300,897100,15335500
round_k,1,6,24,97,386,1256,4485,17990,76677
round_shots,300,500,300,200,200,100,200,200,100
round_queries,300,1500,3300,8200,31400,52700,347400,1560200,13301100
round_k,1,5,20,78,263,868,3900,15897,66505
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,25800,53100,171300,557100,6530500
round_k,1,5,17,64,265,856,2785,9728,32652
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7400,27800,59700,193300,681900,9699100
round_k,1,5,18,69,298,966,3409,13140,48495
round_shots,600,500,200,200,200,100,300,100,100
round_queries,600,1500,2600,8200,29000,60900,588300,793500,11218700
round_k,1,6,20,72,304,980,3967,15032,56093
round_shots,800,600,300,200,200,200,200,100,100
round_queries,800,1800,3300,7800,27000,107000,471400,729500,10393900
round_k,1,5,19,67,267,1178,3647,14016,51969
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,99400,314600,646500,10299100
round_k,1,5,18,67,248,786,3232,12252,51495
round_shots,700,500,300,200,500,200,200,100,100
round_queries,700,1500,3300,7800,60500,87400,368200,877500,13793500
round_k,1,5,19,60,218,920,4387,16005,68967
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,26600,52700,330600,614700,9209500
round_k,1,5,18,66,263,826,3073,10879,46047
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,21800,79400,148700,456100,6809900
round_k,1,5,17,54,198,743,2280,7627,34049
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3900,9800,20900,65300,204900,724300,8517500
round_k,1,6,24,104,326,1024,3621,14164,42587
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7000,13100,79000,173300,620300,6024900
round_k,1,5,17,65,197,866,3101,9934,30124
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,28200,54500,168900,1155000,9145700
round_k,1,5,19,70,272,844,2887,12559,45728
round_shots,700,500,200,300,200,200,200,100
round_queries,700,1500,2200,10500,31800,123800,549800,4450700
round_k,1,5,17,79,309,1374,5127,22253
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,1500,4500,10200,41400,137800,474200,993500,16027100
round_k,1,7,25,103,344,1185,4967,18349,80135
round_shots,300,500,300,200,200,200,300,200,100
round_queries,300,1500,3300,7800,27400,113800,552300,1475000,12469700
round_k,1,5,19,68,284,920,3687,15426,62348
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2600,8200,25800,43500,138100,450700,6288900
round_k,1,6,20,64,217,690,2253,7578,31444
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,27400,110600,200100,711500,12541900
round_k,1,5,19,68,276,1000,3557,13543,62709
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,22200,44700,143900,465900,7227700
round_k,1,5,17,55,223,719,2329,8840,36138
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,31000,65900,217100,775300,10080300
round_k,1,6,19,77,329,1085,3876,14442,50401
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7800,24600,49700,158100,1019800,8735700
round_k,1,5,19,61,248,790,2549,10452,43678
round_shots,400,600,300,300,300,200,100,100,100
round_queries,400,1800,3300,11700,35100,83800,184100,633500,6195900
round_k,1,5,19,58,209,920,3167,9540,30979
round_shots,500,500,200,200,200,100,100,300,100
round_queries,500,1500,2200,7400,27000,50900,162500,1716300,9697500
round_k,1,5,18,67,254,812,2860,11583,48487
round_shots,400,500,300,200,200,200,300,100,100
round_queries,400,1500,3300,7800,28200,120600,798300,992900,14292900
round_k,1,5,19,70,301,1330,4964,15933,71464
round_shots,600,600,200,300,200,100,100,100,100
round_queries,600,1800,2600,12300,27800,56300,176300,627300,10316300
round_k,1,6,20,69,281,881,3136,12271,51581
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2600,7800,27400,51700,168700,1185800,10484300
round_k,1,6,19,68,258,843,2964,12367,52421
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,24600,50100,154300,1044200,6684100
round_k,1,5,19,61,250,771,2610,7984,33420
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,30200,61100,200700,683500,10461700
round_k,1,5,18,75,305,1003,3417,12263,52308
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7800,13700,42300,133300,433100,5533700
round_k,1,5,19,68,211,666,2165,7252,27668
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,27800,102600,206900,754900,12109100
round_k,1,5,19,69,256,1034,3774,13779,60545
round_shots,300,600,300,200,200,200,100,100,100
round_queries,300,1800,3300,7800,27400,115400,260300,930100,14073700
round_k,1,5,19,68,288,1301,4650,15969,70368
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7000,23800,101000,241500,797900,12670100
round_k,1,5,17,59,252,1207,3989,15850,63350
round_shots,600,500,200,200,200,100,100,100,200
round_queries,600,1500,2200,7000,24200,46100,141900,483700,13147400
round_k,1,5,17,60,230,709,2418,8240,32868
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,26200,49100,149900,476300,5589700
round_k,1,5,18,65,245,749,2381,7458,27948
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,3300,7800,24600,49500,156100,536100,8834700
round_k,1,5,19,61,247,780,2680,10418,44173
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,29800,60300,402200,741700,11675100
round_k,1,5,19,74,301,1005,3708,13343,58375
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,7000,26600,103400,209900,679700,11638900
round_k,1,5,17,66,258,1049,3398,13261,58194
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,26200,55300,179100,587900,11137900
round_k,1,5,18,65,276,895,2939,11343,55689
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,27000,48700,159700,552500,7770100
round_k,1,5,18,67,243,798,2762,9257,38850
round_shots,400,500,200,200,100,300,100,100,100
round_queries,400,1500,2600,7800,14100,131100,137500,460100,6970900
round_k,1,6,19,70,218,687,2300,8604,34854
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,27400,49100,151300,1032600,8169300
round_k,1,5,18,68,245,756,2581,10166,40846
round_shots,500,500,300,100,200,200,100,100,100
round_queries,500,1500,3900,4900,29400,123400,293300,1065900,16110900
round_k,1,6,24,73,308,1466,5329,19318,80554
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3900,9400,18100,55500,180900,647500,11016300
round_k,1,6,23,90,277,904,3237,12629,55081
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,7800,13900,41700,132500,442100,4879700
round_k,1,6,19,69,208,662,2210,7865,24398
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,60500,201700,723500,10401300
round_k,1,5,19,69,302,1008,3617,13998,52006
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,11700,29400,59300,195300,700700,10656700
round_k,1,5,19,73,296,976,3503,13502,53283
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27800,116200,204300,691100,11765300
round_k,1,5,18,69,290,1021,3455,13335,58826
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2200,10500,25000,46900,151100,521700,7026900
round_k,1,5,17,62,234,755,2608,8672,35134
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,7800,31800,117400,233100,1684200,14477500
round_k,1,5,19,79,293,1165,4210,17706,72387
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7400,14700,44100,138100,480500,7572500
round_k,1,5,18,73,220,690,2402,8078,37862
round_shots,500,600,500,300,200,200,100,100,100
round_queries,500,1800,4500,8100,19400,80600,178900,635300,10473500
round_k,1,4,13,48,201,894,3176,12456,52367
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,26600,46700,142300,472700,7145500
round_k,1,5,18,66,233,711,2363,8850,35727
round_shots,500,600,600,200,100,100,200,100,100
round_queries,500,1800,5400,7400,13300,39900,243800,489700,7565300
round_k,1,4,18,66,199,609,2448,9236,37826
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,27400,58100,182100,1165800,7819700
round_k,1,5,18,68,290,910,2914,9220,39098
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,55500,168500,540500,8598700
round_k,1,5,18,67,277,842,2702,10242,42993
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,9800,39800,76100,241300,884500,14677700
round_k,1,6,24,99,380,1206,4422,16479,73388
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2600,9400,31400,59700,194900,1393400,13729700
round_k,1,6,23,78,298,974,3483,15553,68648
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,9800,37800,86900,278700,1003500,15572900
round_k,1,6,24,94,434,1393,5017,20201,77864
round_shots,700,500,200,200,200,200,100,200,100
round_queries,700,1500,2200,7400,27400,114600,246100,1755800,17080100
round_k,1,5,18,68,286,1230,4389,18956,85400
round_shots,400,600,300,200,300,200,100,100,100
round_queries,400,1800,3300,7800,36900,83400,154500,534100,7184300
round_k,1,5,19,61,208,772,2670,10223,35921
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,10200,37000,69100,218100,752700,12900300
round_k,1,6,25,92,345,1090,3763,14588,64501
round_shots,900,600,300,200,200,100,100,100,100
round_queries,900,1800,3300,7800,28200,59900,192100,645500,10889300
round_k,1,5,19,70,299,960,3227,12516,54446
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,13700,41100,126900,438900,6534300
round_k,1,5,18,68,205,634,2194,8145,32671
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2600,7800,30600,66700,411400,636300,9563500
round_k,1,6,19,76,333,1028,3181,11279,47817
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7000,24200,91000,176500,611500,9432700
round_k,1,5,17,60,227,882,3057,11357,47163
round_shots,900,500,300,300,200,100,100,300,100
round_queries,900,1500,3300,11700,23800,47100,145100,1517100,7196500
round_k,1,5,19,59,235,725,2528,10191,35982
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,30600,63900,204900,702700,10941900
round_k,1,5,19,76,319,1024,3513,13489,54709
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,31400,65300,214100,768700,12334300
round_k,1,5,19,78,326,1070,3843,14549,61671
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3900,10200,37000,117800,444200,1004100,16277900
round_k,1,6,25,92,294,1110,5020,18280,81389
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,27000,53500,347400,705500,11494900
round_k,1,5,18,67,267,868,3527,13536,57474
round_shots,600,600,200,200,100,200,100,200,100
round_queries,600,1800,2200,7000,11900,73400,155700,1079400,8691500
round_k,1,5,17,59,183,778,2698,11864,43457
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,25000,107800,238900,829500,9569100
round_k,1,5,19,62,269,1194,4147,15122,47845
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,39400,85900,289700,4312300
round_k,1,5,24,98,429,1448,5401,21561
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,22200,82600,167100,580300,7977300
round_k,1,5,17,55,206,835,2901,10973,39886
round_shots,600,500,600,200,200,200,100,100,100
round_queries,600,1500,5400,5400,17400,69400,154300,502900,7599700
round_k,1,4,13,43,173,771,2514,9011,37998
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2600,7800,31000,65300,419400,663500,9151300
round_k,1,6,19,77,326,1048,3317,12114,45756
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,115000,224700,793100,13723100
round_k,1,5,19,68,287,1123,3965,15572,68615
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,25000,50700,154300,500300,7535100
round_k,1,5,19,62,253,771,2501,9423,37675
round_shots,700,600,200,200,200,200,200,100,100
round_queries,700,1800,2200,7400,27800,121000,413000,757700,11367700
round_k,1,5,18,69,302,1032,3788,13411,56838
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2600,11700,31800,66300,214700,749300,13069100
round_k,1,6,19,79,331,1073,3746,14838,65345
round_shots,700,600,300,200,200,200,200,100,100
round_queries,700,1800,3300,7800,30200,135800,407400,904500,13619300
round_k,1,5,19,75,339,1018,4522,18196,68096
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2600,7800,30200,65300,217100,759500,12478500
round_k,1,6,19,75,326,1085,3797,13856,62392
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2600,7800,30600,64100,212900,753900,12789100
round_k,1,6,19,76,320,1064,3769,14473,63945
round_shots,300,500,300,200,400,100,100,100,100
round_queries,300,1500,3300,7800,56400,51300,158700,558900,8387300
round_k,1,5,19,70,256,793,2794,9810,41936
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2600,7800,27800,56300,181500,1121000,10187500
round_k,1,6,19,69,281,907,2802,11773,50937
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3900,10200,40600,86500,292300,1023500,15589100
round_k,1,6,25,101,432,1461,5117,17873,77945
round_shots,800,600,300,200,200,100,100,200,100
round_queries,800,1800,3900,12200,45000,87900,282700,1781800,16651500
round_k,1,6,30,112,439,1413,4454,20585,83257
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,25000,53500,167100,578300,8937100
round_k,1,5,18,62,267,835,2891,10664,44685
round_shots,400,600,200,200,200,100,200,100,100
round_queries,400,1800,2600,10200,40200,91500,599800,1269700,18430100
round_k,1,6,25,100,457,1499,6348,20303,92150
round_shots,700,500,500,300,200,200,100,100,100
round_queries,700,1500,4500,8100,19400,78200,153500,540300,8974100
round_k,1,4,13,48,195,767,2701,10462,44870
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,27000,55500,360600,778300,12100300
