round_k,2,11,37,142,534,1908,6482,19483,59027,201087
round_shots,1000,400,200,200,300,200,100,100,100,100
round_queries,1000,2000,3800,13000,66900,179000,380500,1148300,3673100,52513300
round_k,2,9,32,111,447,1902,5741,18365,59165,262566
round_shots,1400,200,300,200,200,100,100,100,100,100
round_queries,1400,600,2700,8200,30200,59900,183900,574900,2001900,34667900
round_k,1,4,20,75,299,919,2874,10009,37471,173339
round_shots,1400,200,300,200,200,200,200,100,100,100
round_queries,1400,600,2700,7400,24200,91800,300200,590300,2019500,32659900
round_k,1,4,18,60,229,750,2951,10097,38573,163299
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5700,16600,66600,141500,448900,1555700,20193500
round_k,2,9,41,166,707,2244,7778,29357,100967
round_shots,1300,400,200,200,200,100,200,100,100,100
round_queries,1300,2000,4600,15800,52600,109300,659800,1435100,5127500,57342700
round_k,2,11,39,131,546,1649,7175,25637,93518,286713
round_shots,900,300,200,200,200,200,200,100,200,100
round_queries,900,1500,3800,12200,43000,185000,858600,1644700,10616200,65007100
round_k,2,9,30,107,462,2146,8223,26540,99756,325035
round_shots,1500,400,200,200,200,200,200,100,100
round_queries,1500,2000,4600,15800,59400,247000,1064600,1671100,23348300
round_k,2,11,39,148,617,2661,8355,29122,116741
round_shots,900,300,200,200,200,200,100,100,200,100
round_queries,900,1500,3800,12200,49000,199400,368100,1277500,9083400,67178100
round_k,2,9,30,122,498,1840,6387,22708,96004,335890
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,63800,137300,418500,1454300,22763500
round_k,2,11,41,159,686,2092,7271,27377,113817
round_shots,1300,200,200,200,200,100,200,100,100,100
round_queries,1300,600,1800,6600,21400,40500,247800,486900,1539100,19136300
round_k,1,4,16,53,202,619,2434,7695,28381,95681
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,15800,57800,125900,393500,1305100,19085700
round_k,2,9,39,144,629,1967,6525,24332,95428
round_shots,900,400,200,200,200,200,200,200,100
round_queries,900,2000,4600,15000,54200,205400,809000,2997000,25390900
round_k,2,11,37,135,513,2022,7492,30560,126954
round_shots,1000,300,200,200,200,100,100,200,200,100
round_queries,1000,1500,3800,12200,45800,92700,284700,1806200,7364200,40621300
round_k,2,9,30,114,463,1423,4515,18410,61147,203106
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15000,55800,108700,342900,1188500,4347100,75739100
round_k,2,11,37,139,543,1714,5942,21735,87789,378695
round_shots,1200,200,300,200,200,200,100,200,100,100
round_queries,1200,1000,4500,10200,35400,126200,243700,1463000,3264300,56915100
round_k,2,7,25,88,315,1218,3657,16321,64924,284575
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,45800,173400,400900,1362100,25309100
round_k,2,9,32,114,433,2004,6810,25447,126545
round_shots,1200,300,200,200,200,100,100,100,200,100
round_queries,1200,1500,3800,12200,43000,84300,260900,878300,6406200,60004500
round_k,2,9,30,107,421,1304,4391,16015,74725,300022
round_shots,1000,500,200,300,200,100,200,100,100,100
round_queries,1000,2500,4600,21300,48600,90300,550200,1043700,3834100,53751700
round_k,2,11,35,121,451,1375,5218,19170,63278,268758
round_shots,700,300,300,200,200,100,200,100,100,100
round_queries,700,1500,5700,11800,40200,81900,517000,886300,2693900,45798700
round_k,2,9,29,100,409,1292,4431,13469,52668,228993
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15800,60200,123300,395900,1291700,4163700,62735900
round_k,2,11,39,150,616,1979,6458,20818,74691,313679
round_shots,1400,200,300,200,200,200,100,100,100,100
round_queries,1400,600,2700,7400,23800,94200,201100,657300,2354500,27852100
round_k,1,4,18,59,235,1005,3286,11772,43752,139260
round_shots,1200,300,300,200,200,100,100,200,100,100
round_queries,1200,900,2700,7400,25800,52500,161700,1029000,2312100,35733900
round_k,1,4,18,64,262,808,2572,11560,45000,178669
round_shots,1000,300,200,300,200,200,100,100,100
round_queries,1000,1500,3800,18300,48600,204600,423300,1396900,19981300
round_k,2,9,30,121,511,2116,6984,24965,99906
round_shots,1400,500,200,200,200,100,100,100,100
round_queries,1400,2500,4600,16600,58600,120100,386900,1326700,20423900
round_k,2,11,41,146,600,1934,6633,24773,102119
round_shots,1000,300,200,200,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,39400,142200,575800,920300,3291100,53016500
round_k,2,9,32,98,355,1439,4601,16455,61324,265082
round_shots,900,300,200,200,200,100,200,100,100,100
round_queries,900,1500,3800,12200,42200,83900,539000,960700,3474300,38753300
round_k,2,9,30,105,419,1347,4803,17371,54395,193766
round_shots,900,300,400,200,200,200,100,100,100,100
round_queries,900,1500,6800,10200,33800,139800,239700,816100,2947900,46259700
round_k,2,8,25,84,349,1198,4080,14739,52943,231298
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,3800,13000,46600,89300,281900,944300,3377500,57353700
round_k,2,9,32,116,446,1409,4721,16887,65416,286768
round_shots,700,300,200,200,300,200,100,200,100,100
round_queries,700,1500,3800,12200,59700,147000,268900,1823800,3988300,73444700
round_k,2,9,30,99,367,1344,4559,19941,80966,367223
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,14200,53000,105700,325500,994300,3128100,47409700
round_k,2,9,35,132,528,1627,4971,15640,56828,237048
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,1500,3800,11400,36600,143000,275500,936700,3440700,41214100
round_k,2,9,28,91,357,1377,4683,17203,67499,206070
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,13800,57000,250200,541100,1771500,26517500
round_k,2,11,34,142,625,2705,8857,31532,132587
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,17400,58200,116700,373700,1242100,4498100,57011500
round_k,2,11,43,145,583,1868,6210,22490,91516,285057
round_shots,1100,200,300,200,200,400,100,100,100,100
round_queries,1100,1000,4500,9400,33800,268400,264700,825900,2984500,41073500
round_k,2,7,23,84,335,1323,4129,14922,48277,205367
round_shots,1300,400,200,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,59800,206200,422900,1478500,5548300,70815100
round_k,2,11,37,149,515,2114,7392,27741,112248,354075
round_shots,1000,500,200,200,200,100,100,200,200,100
round_queries,1000,2500,4600,15800,58200,126100,406500,2627800,9522600,78387900
round_k,2,11,39,145,630,2032,6569,23806,101023,391939
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,13400,54600,111500,354500,1138300,3678300,44354900
round_k,2,9,33,136,557,1772,5691,18391,66158,221774
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,1500,3800,13000,43000,165400,702600,1541900,19102700
round_k,2,9,32,107,413,1756,7709,26916,95513
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,42200,83300,263500,855700,3106300,37819500
round_k,2,9,32,105,416,1317,4278,15531,55702,189097
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,8100,18600,65800,137500,430900,1399900,20257900
round_k,2,13,46,164,687,2154,6999,24560,101289
round_shots,1400,400,200,200,200,200,100,100,200,100
round_queries,1400,2000,4600,15000,56200,229800,482300,1681300,11826200,64982900
round_k,2,11,37,140,574,2411,8406,29565,89535,324914
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,15800,64200,133900,437100,1368300,20876100
round_k,2,11,39,160,669,2185,6841,25599,104380
round_shots,1300,500,200,200,200,100,200,100,100
round_queries,1300,2500,4600,16600,67400,140500,874200,1891500,24927700
round_k,2,11,41,168,702,2185,9457,35583,124638
round_shots,1100,400,200,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15000,56200,188600,408100,1316900,4809100,72600700
round_k,2,11,37,140,471,2040,6584,24045,98028,363003
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,4600,15800,56600,119100,757400,1669300,21906700
round_k,2,11,39,141,595,1893,8346,29672,109533
round_shots,1300,200,300,200,200,200,200,100,100,100
round_queries,1300,600,2700,7400,26200,101800,410600,910100,3303500,49143300
round_k,1,4,18,65,254,1026,4550,16517,58820,245716
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,48600,204600,915000,2087300,28309500
round_k,2,9,32,121,511,2287,10436,40086,141547
round_shots,900,400,200,300,200,200,200,100,100
round_queries,900,2000,4600,23700,62600,269800,1066600,2171300,31083500
round_k,2,11,39,156,674,2666,10856,42116,155417
round_shots,1500,300,300,200,200,100,200,100,100
round_queries,1500,1500,5700,16600,65400,140900,909800,2027100,33009100
round_k,2,9,41,163,704,2274,10135,38861,165045
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,2500,4600,16600,68200,141300,450700,1507100,5564500,68876700
round_k,2,11,41,170,706,2253,7535,27822,100572,344383
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,1500,3800,14200,51400,109500,341700,2326200,19341300
round_k,2,9,35,128,547,1708,5815,23661,96706
round_shots,1100,400,200,200,200,100,100,200,100
round_queries,1100,2000,4600,15800,60200,129700,417300,2748600,23902100
round_k,2,11,39,150,648,2086,6871,25971,119510
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,15000,55400,226600,464300,1580700,25065100
round_k,2,11,37,138,566,2321,7903,29993,125325
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,2500,4600,17400,65800,134700,406700,1412300,21536300
round_k,2,11,43,164,673,2033,7061,26112,107681
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,8100,22200,83000,180300,587100,1995900,23068100
round_k,2,13,55,207,901,2935,9979,34666,115340
round_shots,1200,300,300,200,200,200,200,100,100
round_queries,1200,1500,5700,13800,43800,164600,676600,1378900,20262300
round_k,2,9,34,109,411,1691,6894,25345,101311
round_shots,900,500,200,200,200,100,100,100,100,100
round_queries,900,2500,4600,16600,56600,115900,369500,1267500,4662100,75049100
round_k,2,11,41,141,579,1847,6337,23310,82385,375245
round_shots,1400,200,300,200,200,200,200,100,100,100
round_queries,1400,600,2700,7400,27000,101800,439800,1043100,3232700,53677300
round_k,1,4,18,67,254,1099,5215,16163,61001,268386
round_shots,1100,400,200,200,200,200,100,200,100
round_queries,1100,2000,4600,16600,64600,261800,534500,3657800,25157700
round_k,2,11,41,161,654,2672,9144,41297,125788
round_shots,1400,500,300,300,200,100,200,200,100,100
round_queries,1400,2500,8100,26700,63000,96700,587800,2354200,5030500,73494700
round_k,2,13,44,157,483,1469,5885,25152,89966,367473
round_shots,1000,500,200,200,200,200,200,100,100
round_queries,1000,2500,4600,15000,50200,197400,870200,1921100,28388300
round_k,2,11,37,125,493,2175,9605,36425,141941
round_shots,1000,400,300,300,200,100,100,100,100,100
round_queries,1000,2000,6900,23100,57000,112300,341300,1142300,4063100,61500900
round_k,2,11,38,142,561,1706,5711,20315,72753,307504
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2000,4600,15800,52600,224200,843000,1754900,23827700
round_k,2,11,39,131,560,2107,8774,29089,119138
round_shots,900,300,300,200,200,100,200,100,100
round_queries,900,1500,5700,15800,61000,123700,798600,1675100,26479900
round_k,2,9,39,152,618,1996,8375,31779,132399
round_shots,800,400,300,200,200,200,100,100,200,100
round_queries,800,2000,5700,13800,54200,199000,423100,1356500,10004600,59892900
round_k,2,9,34,135,497,2115,6782,25011,84370,299464
round_shots,1400,400,200,200,200,200,200,100,100
round_queries,1400,2000,4600,16600,61800,210600,858600,1688300,17873700
round_k,2,11,41,154,526,2146,8441,29318,89368
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,14200,53800,103100,317900,1025900,3770100,60373500
round_k,2,9,35,134,515,1589,5129,18850,70457,301867
round_shots,1100,400,200,300,200,200,200,100,100
round_queries,1100,2000,4600,21300,52200,175800,765400,1702100,27872500
round_k,2,11,35,130,439,1913,8510,32525,139362
round_shots,1300,300,300,200,200,200,100,100,100,100
round_queries,1300,900,2700,6600,23400,96200,167900,538300,1908100,31158500
round_k,1,4,16,58,240,839,2691,9540,36590,155792
round_shots,1200,500,500,200,200,300,200,100,100,100
round_queries,1200,2500,8500,11000,41000,258300,674200,1187900,4298900,45645900
round_k,2,8,27,102,430,1685,5939,21494,76076,228229
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,3800,12200,46600,85900,271300,825900,2840100,49719300
round_k,2,9,30,116,429,1356,4129,14200,56323,248596
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,15800,62200,132700,432900,1303100,4028300,58375700
round_k,2,11,39,155,663,2164,6515,20141,65277,291878
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,58200,213000,473900,1654700,22884500
round_k,2,11,39,145,532,2369,8273,28321,114422
round_shots,1000,400,300,200,200,200,200,100,200,100
round_queries,1000,2000,5700,13800,51400,194200,682200,1453900,8778200,76094500
round_k,2,9,34,128,485,1705,7269,21945,89000,380472
round_shots,1400,200,500,400,200,200,100,100,100,100
round_queries,1400,1000,7500,18000,37800,143400,284300,866500,2602500,39092900
round_k,2,7,22,94,358,1421,4332,13012,49273,195464
round_shots,600,200,300,200,200,100,100,100,100,100
round_queries,600,1000,4500,11400,39400,80700,244900,809700,2919900,45706900
round_k,2,7,28,98,403,1224,4048,14599,52895,228534
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,15000,54200,224200,861800,1814500,23055500
round_k,2,11,37,135,560,2154,9072,27753,115277
round_shots,600,400,300,300,200,100,100,100,200,100
round_queries,600,2000,6900,27300,66200,143300,470100,1561500,10777800,51830300
round_k,2,11,45,165,716,2350,7807,26944,81592,259151
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15800,58600,96900,300100,1004100,3535300,47927500
round_k,2,11,39,146,484,1500,5020,17676,70891,239637
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,2500,4600,14600,56600,120100,365900,1242900,4446900,52991700
round_k,2,11,36,141,600,1829,6214,22234,81244,264958
round_shots,900,400,200,200,200,200,100,200,100
round_queries,900,2000,4600,15800,62200,270200,609300,3897800,24518100
round_k,2,11,39,155,675,3046,9744,38787,122590
round_shots,1300,200,400,400,300,200,200,100,100,100
round_queries,1300,1000,6000,20400,47100,116200,495400,1077100,3704300,49286900
round_k,2,7,25,78,290,1238,5385,18521,56118,246434
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,14200,53000,108100,328700,991100,3634300,65871300
round_k,2,9,35,132,540,1643,4955,18171,73430,329356
round_shots,900,500,300,200,100,100,100,100,100,100
round_queries,900,2500,8100,22200,44300,135700,430700,1470700,5510300,76227100
round_k,2,13,55,221,678,2153,7353,27551,114674,381135
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,57000,226600,496500,1637900,25668500
round_k,2,11,39,142,566,2482,8189,30659,128342
round_shots,1400,300,200,200,200,100,100,100,100,100,100
round_queries,1400,900,1800,5400,18600,33900,103900,331300,1117500,4110100,64093900
round_k,1,4,13,46,169,519,1656,5587,20550,79422,320469
round_shots,1400,500,200,200,200,200,100,100,100
round_queries,1400,2500,5400,17400,67000,215400,478500,1649900,20344500
round_k,2,13,43,167,538,2392,8249,28621,101722
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,3800,12200,46200,91300,284300,964900,3162300,58262100
round_k,2,9,30,115,456,1421,4824,15811,62841,291310
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,1500,3800,14200,49800,102500,327700,1108700,3623500,64120300
round_k,2,9,35,124,512,1638,5543,18117,72162,320601
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,15400,49400,215800,436900,1492700,22453700
round_k,2,11,38,123,539,2184,7463,28083,112268
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,2000,4600,15800,58600,226600,518100,1693300,25927100
round_k,2,11,39,146,566,2590,8466,31446,129635
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,15800,57800,115900,363100,1158500,4168900,57969900
round_k,2,11,39,144,579,1815,5792,20844,72376,289849
