round_queries,3000,3500,8500,29600,17800,35800,117900,202600,414600,894600,2027400,4126600,8288600,18529800,41786600
round_k,0,3,8,18,44,89,196,506,1036,2236,5068,10316,20721,46324,104466
round_shots,2500,600,600,500,500,200,300,600,300,200,200,200,200,200,100
round_queries,2500,3000,7800,14500,33500,35800,113100,514200,755700,1242600,2633400,5979000,13663800,31226200,35443900
round_k,0,2,6,14,33,89,188,428,1259,3106,6583,14947,34159,78065,177219
round_shots,2700,500,500,400,400,500,400,300,400,300,200,200,200,200,100
round_queries,2700,2500,6500,11600,24400,71500,131600,212100,621200,1200900,2075000,4592200,10349400,23369400,26299500
round_k,0,2,6,14,30,71,164,353,776,2001,5187,11480,25873,58423,131497
round_shots,1300,400,500,600,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2000,5500,15000,13000,39300,65400,142600,306600,683400,1520200,3112600,6483400,13998200,32115800,36801500
round_k,0,2,5,12,32,65,163,356,766,1708,3800,7781,16208,34995,80289,184007
round_shots,2200,500,500,400,800,300,200,200,200,200,200,200,300,300,100
round_queries,2200,2500,6500,11600,53600,50100,90600,189400,408600,901800,2052600,4605400,14168700,33363300,28372700
round_k,0,2,6,14,33,83,226,473,1021,2254,5131,11513,23614,55605,141863
round_shots,1900,600,500,500,200,200,300,200,200,200,200,200,200,100,200,100
round_queries,1900,3000,5500,11500,10600,21400,69900,102600,225400,479400,1021000,2236200,4807800,5290500,22013800,25328300
round_k,0,2,5,11,26,53,116,256,563,1198,2552,5590,12019,26452,55034,126641
round_shots,3000,500,500,700,400,200,200,300,400,300,200,200,200,300,100
round_queries,3000,2500,6500,20300,29200,42200,87000,295500,975600,1544100,2513800,5640200,12543800,40701300,31474900
round_k,0,2,6,14,36,105,217,492,1219,2573,6284,14100,31359,67835,157374
round_shots,2100,600,500,400,400,400,400,500,300,300,300,300,200,300
round_queries,2100,3000,6500,12400,28400,59600,134800,383500,558300,1256700,3308700,8700300,14168600,45236700
round_k,0,2,6,15,35,74,168,383,930,2094,5514,14500,35421,75394
round_shots,2500,500,400,400,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,2500,2500,5200,12400,21900,45300,60600,127400,384300,665000,1358200,3061000,6181800,14042200,32189400,34412900
round_k,0,2,6,15,36,75,151,318,640,1662,3395,7652,15454,35105,80473,172064
round_shots,1800,500,400,400,300,400,200,200,300,200,200,200,400,300,300
round_queries,1800,2500,4400,9200,15900,45200,62600,138200,443100,785400,1783400,3818600,16367600,28644900,57439500
round_k,0,2,5,11,26,56,156,345,738,1963,4458,9546,20459,47741,95732
round_shots,2100,500,500,900,400,300,200,200,200,200,200,200,200,200,100
round_queries,2100,2500,6500,26100,26800,58500,104600,231000,508200,1112600,2409800,5309800,11930200,27306200,31339900
round_k,0,2,6,14,33,97,261,577,1270,2781,6024,13274,29825,68265,156699
round_shots,2100,600,400,500,200,300,500,300,300,200,200,200,200,200,200
round_queries,2100,3000,5200,14500,14600,45300,156500,206700,516300,849400,1823000,4135400,9434200,21574600,49431400
round_k,0,2,6,14,36,75,156,344,860,2123,4557,10338,23585,53936,123578
round_shots,2300,600,500,500,400,300,300,400,300,400,200,300,200,200,200
round_queries,2300,3000,5500,12500,26000,39300,96900,261200,425100,1302000,1589800,4834500,8073800,18072600,38843800
round_k,0,2,5,12,32,65,161,326,708,1627,3974,8057,20184,45181,97109
round_shots,2400,600,500,500,400,300,400,200,200,200,200,200,200,300,100
round_queries,2400,3000,6500,14500,29200,57900,156400,218200,464200,1049000,2356200,5310600,11456600,36075900,28621100
round_k,0,2,6,14,36,96,195,545,1160,2622,5890,13276,28641,60126,143105
round_shots,2200,500,300,300,400,300,200,300,200,200,200,200,200,200,100
round_queries,2200,2500,3900,9300,26800,59100,108200,354300,608600,1374600,3066600,6271800,12637400,28599400,31545300
round_k,0,2,6,15,33,98,270,590,1521,3436,7666,15679,31593,71498,157726
round_shots,2700,600,500,400,300,400,200,300,200,200,200,300,300,200,200
round_queries,2700,3000,6500,12400,21900,60400,80200,252900,386200,781800,1699800,5798700,12057300,20515400,45619800
round_k,0,2,6,15,36,75,200,421,965,1954,4249,9664,20095,51288,114049
round_shots,1400,600,600,400,400,800,300,400,200,200,200,200,200,200,200,100
round_queries,1400,3000,6600,11600,23600,96800,78900,215600,279800,601400,1290200,2800200,5947400,13602200,31010200,35295500
round_k,0,2,5,14,29,60,131,269,699,1503,3225,7000,14868,34005,77525,176477
round_shots,2800,600,500,500,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,2800,3000,6500,14500,26800,52500,111900,150600,314600,663000,1485000,3141400,7143400,16377000,35866200,38569500
round_k,0,2,6,14,33,87,186,376,786,1657,3712,7853,17858,40942,89665,192847
round_shots,2700,600,500,800,300,400,300,200,200,200,200,300,200,200,200
round_queries,2700,3000,6500,23200,18300,50800,102300,173800,385400,836600,1854200,6066300,10485800,23953000,54541000
round_k,0,2,6,14,30,63,170,434,963,2091,4635,10110,26214,59882,136352
round_shots,2400,600,400,300,300,400,300,300,200,200,200,200,200,200,100
round_queries,2400,3000,4400,7500,18300,55600,105900,260700,458600,1029000,2302600,5219400,11855800,27173400,31181300
round_k,0,2,5,12,30,69,176,434,1146,2572,5756,13048,29639,67933,155906
round_shots,1800,500,400,400,500,300,300,300,200,200,200,200,200,200,100
round_queries,1800,2500,5200,11600,30500,50100,109500,285300,490200,1030600,2284600,5138200,11136200,24835400,28277300
round_k,0,2,6,14,30,83,182,475,1225,2576,5711,12845,27840,62088,141386
round_shots,2600,500,400,300,200,300,200,300,200,300,300,300,400,400,100
round_queries,2600,2500,4400,6900,11800,36900,63400,207900,363800,1212900,2898300,7125300,22107600,57226800,37077900
round_k,0,2,5,11,29,61,158,346,909,2021,4830,11875,27634,71533,185389
round_shots,2100,500,600,200,300,300,200,200,200,200,200,200,300,300,200,100
round_queries,2100,2500,7800,7000,21300,44700,61800,129400,289800,637800,1455000,3139000,9609900,20560500,31071400,35246700
round_k,0,2,6,17,35,74,154,323,724,1594,3637,7847,16016,34267,77678,176233
round_shots,2700,500,500,400,400,200,300,200,200,200,200,300,300,200,300
round_queries,2700,2500,6500,11600,28400,31000,96900,181800,377800,777000,1743000,5835300,12006900,16011000,48450300
round_k,0,2,6,14,35,77,161,454,944,1942,4357,9725,20011,40027,80750
round_shots,2100,600,600,600,300,300,400,200,200,200,200,200,200,200,200
round_queries,2100,3000,6600,15000,19500,44700,122000,157400,344600,735800,1605000,3581000,8211400,18508600,42444200
round_k,0,2,5,12,32,74,152,393,861,1839,4012,8952,20528,46271,106110
round_shots,2400,600,500,600,300,300,300,200,200,200,200,300,300,300,100
round_queries,2400,3000,6500,17400,18300,48900,128700,228600,489800,1110200,2427000,7334100,19438500,46998900,38918500
round_k,0,2,6,14,30,81,214,571,1224,2775,6067,12223,32397,78331,194592
round_shots,2000,600,500,300,300,300,400,300,300,300,300,200,200,300,200
round_queries,2000,3000,6500,8700,17700,39300,114800,178500,405900,836100,2042700,3528600,7927000,25832100,45312600
round_k,0,2,6,14,29,65,143,297,676,1393,3404,8821,19817,43053,113281
round_shots,2000,700,500,300,200,200,400,500,300,200,300,300,200,200,100
round_queries,2000,3500,6500,8700,13000,26200,114000,372500,501300,829400,2691300,6893100,11897400,27159800,31185700
round_k,0,2,6,14,32,65,142,372,835,2073,4485,11488,29743,67899,155928
round_shots,2400,500,600,200,200,200,300,300,300,200,200,300,300,300,300
round_queries,2400,2500,7800,7400,15800,31800,104700,258300,555900,822600,1727400,5501700,11396700,23832300,57645300
round_k,0,2,6,18,39,79,174,430,926,2056,4318,9169,18994,39720,96075
round_shots,1800,600,300,300,300,400,300,300,200,200,200,200,200,200,200
round_queries,1800,3000,3300,6900,15900,47600,77700,175500,297400,643400,1471000,3338600,7586200,17218200,39248200
round_k,0,2,5,11,26,59,129,292,743,1608,3677,8346,18965,43045,98120
round_shots,3000,600,400,400,300,300,200,300,200,200,200,200,200,200,200
round_queries,3000,3000,5200,11600,17700,46500,79800,254100,370600,837800,1873400,4287800,9745800,22336200,48245400
round_k,0,2,6,14,29,77,199,423,926,2094,4683,10719,24364,55840,120613
round_shots,2000,600,500,400,300,300,300,200,300,400,200,200,300,300,100
round_queries,2000,3000,6500,12400,20100,53100,137100,219800,695700,1956400,2351400,4883800,16660500,40968300,29973500
round_k,0,2,6,15,33,88,228,549,1159,2445,5878,12209,27767,68280,149867
round_shots,2500,500,400,500,400,400,600,400,300,300,200,200,200,300,200
round_queries,2500,2500,5200,14500,24400,52400,159000,249200,618300,1625100,2287400,4856600,10864600,33548700,53126200
round_k,0,2,6,14,30,65,132,311,1030,2708,5718,12141,27161,55914,132815
round_shots,2000,600,500,400,500,200,300,200,200,200,200,200,200,200,200
round_queries,2000,3000,6500,11600,35500,33400,107700,189000,425800,903000,1955400,4415400,9554600,21749800,48724600
round_k,0,2,6,14,35,83,179,472,1064,2257,4888,11038,23886,54374,121811
round_shots,3100,600,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,3100,3000,3900,9300,22500,59700,104200,224600,485400,1096200,2454200,5585000,12618600,28760200,31994700
round_k,0,2,6,15,37,99,260,561,1213,2740,6135,13962,31546,71900,159973
round_shots,2400,500,500,600,200,300,300,200,200,200,200,200,300,200,100
round_queries,2400,2500,6500,17400,13400,41700,116100,219000,483800,1091000,2450600,5582200,19003500,33200600,36459100
round_k,0,2,6,14,33,69,193,547,1209,2727,6126,13955,31672,83001,182295
round_shots,2800,600,600,300,300,400,200,200,300,200,200,200,200,200,200
round_queries,2800,3000,7800,9300,20100,60400,79000,167800,512100,857000,1939000,4311800,9885400,22681000,50938200
round_k,0,2,6,15,33,75,197,419,853,2142,4847,10779,24713,56702,127345
round_shots,1400,500,400,500,500,700,300,400,200,300,200,200,300,200,200
round_queries,1400,2500,5200,14500,36500,112700,102900,302800,349000,1073700,1891400,4225400,14060100,19955400,43292600
round_k,0,2,6,14,36,80,171,378,872,1789,4728,10563,23433,49888,108231
round_shots,2400,600,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2400,3000,5200,9300,21900,51300,87000,175000,372200,838600,1903800,4287400,9544600,20945000,45275400
round_k,0,2,6,15,36,85,217,437,930,2096,4759,10718,23861,52362,113188
round_shots,2800,600,300,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,2800,4200,5700,12900,35100,88500,145400,320200,704600,1576600,3538600,7635400,17056600,53307900,35919500
round_k,0,3,9,21,58,147,363,800,1761,3941,8846,19088,42641,88846,179597
round_shots,2300,500,600,400,300,300,300,200,200,200,200,200,200,300,100
round_queries,2300,2500,7800,12400,25500,65700,165900,235000,501400,1026200,2321400,5225800,11925800,38898300,32470700
round_k,0,2,6,15,42,109,276,587,1253,2565,5803,13064,29814,64830,162353
round_shots,2700,500,400,500,400,300,300,300,200,200,200,200,200,200,200
round_queries,2700,2500,4400,12500,26000,51900,122100,249300,424200,963000,2155400,4667800,10247400,23346600,53221400
round_k,0,2,5,12,32,86,203,415,1060,2407,5388,11669,25618,58366,133053
round_shots,2200,700,600,300,200,300,300,200,200,200,200,300,300,200,100
round_queries,2200,3500,7800,9300,15800,49500,126300,212600,474200,1038600,2332600,8013300,20630100,31599400,33488300
round_k,0,2,6,15,39,82,210,531,1185,2596,5831,13355,34383,78998,167441
round_shots,2100,600,500,400,500,400,600,300,300,200,300,200,200,300,100
round_queries,2100,3000,5500,10000,26500,58000,186600,228900,531300,937800,2925300,5108600,10401800,33588900,28911900
round_k,0,2,5,12,26,72,155,381,885,2344,4875,12771,26004,55981,144559
round_shots,2200,600,500,400,300,400,300,300,200,200,200,200,200,300
round_queries,2200,3000,6500,11600,20100,72400,179100,470100,775400,1574600,3297800,7417800,16826200,54488700
round_k,0,2,6,14,33,90,298,783,1938,3936,8244,18544,42065,90814
round_shots,1900,700,600,200,300,200,200,200,200,200,200,200,200,200,300
round_queries,1900,3500,7800,5800,17700,28200,62200,135000,298200,651400,1442600,3285400,7287800,16504200,55283700
round_k,0,2,6,14,29,70,155,337,745,1628,3606,8213,18219,41260,92139
round_shots,1800,600,500,200,400,200,200,200,100,200,300,200,200,200,100,100
round_queries,1800,3000,5500,4600,18800,30600,69400,142200,153100,645400,1952700,2907400,6366200,13219000,14337700,30759100
round_k,0,2,5,11,23,76,173,355,765,1613,3254,7268,15915,33047,71688,153795
round_shots,2100,600,400,400,400,200,400,400,300,300,300,300,300,300,100
round_queries,2100,3000,5200,11600,24400,25400,110800,349200,723300,1901700,4850700,9846900,20103300,41854500,31657500
round_k,0,2,6,14,30,63,138,436,1205,3169,8084,16411,33505,69757,158287
round_shots,2400,500,500,400,400,500,400,500,300,200,300,200,200,200,200
round_queries,2400,2500,6500,11600,24400,65500,118000,329500,473100,745000,2472300,4548600,9313400,19843000,45527800
round_k,0,2,6,14,30,65,147,329,788,1862,4120,11371,23283,49607,113819
round_shots,2200,600,500,400,300,300,300,300,200,200,200,300,300,300,200
round_queries,2200,3000,6500,14800,23700,61500,123300,297300,483800,1025400,2199800,6927300,14162100,30335100,52411000
round_k,0,2,6,18,39,102,205,495,1209,2563,5499,11545,23603,50558,131027
round_shots,2700,500,500,500,200,300,600,200,200,200,200,200,200,200,200,100
round_queries,2700,2500,5500,12500,11800,37500,150600,107000,243800,528200,1143000,2547800,5734200,13031400,29817800,32764500
round_k,0,2,5,12,29,62,125,267,609,1320,2857,6369,14335,32578,74544,163822
round_shots,2700,600,400,300,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,2700,3000,4400,7500,11000,34500,49800,107000,227400,504600,1140600,2551000,5846200,12973800,27960200,32091300
round_k,0,2,5,12,27,57,124,267,568,1261,2851,6377,14615,32434,69900,160456
round_shots,2500,400,400,200,300,300,300,300,400,400,100,200,200,200,300
round_queries,2500,2000,4400,5800,17700,36900,91500,238500,682000,1457200,915500,3921000,8599000,19676200,61546500
round_k,0,2,5,14,29,61,152,397,852,1821,4577,9802,21497,49190,102577
round_shots,2500,600,600,500,300,300,200,200,200,200,300,200,200,200,200
round_queries,2500,3000,6600,15500,23700,48900,67800,137000,306600,673800,2244900,3831000,8590200,19127800,40849400
round_k,0,2,5,15,39,81,169,342,766,1684,3741,9577,21475,47819,102123
round_shots,3000,600,600,400,400,300,300,200,200,300,200,200,200,200,100
round_queries,3000,3000,7800,12400,26800,56100,159300,272600,574200,1880100,3063400,6356600,14301000,32414200,36664500
round_k,0,2,6,15,33,93,265,681,1435,3133,7658,15891,35752,81035,183322
round_shots,3100,500,400,500,500,300,300,200,300,200,200,200,200,200,200
round_queries,3100,3500,6800,18500,41500,63300,128100,228200,704700,1151000,2401800,5253000,11748200,25395000,57145800
round_k,0,3,8,18,41,105,213,570,1174,2877,6004,13132,29370,63487,142864
round_shots,2100,600,500,400,400,1000,400,200,200,200,200,200,200,200,200
round_queries,2100,3000,5500,10000,23600,127000,124400,203400,453400,948600,2087400,4447800,9518600,21774200,47519000
round_k,0,2,5,12,29,63,155,508,1133,2371,5218,11119,23796,54435,118797
round_shots,1900,600,500,1000,300,400,300,300,300,300,300,300,200,200,300
round_queries,1900,3000,6500,29000,20100,62800,102300,231300,500100,1123500,2435700,5490900,9047400,18435000,56416500
round_k,0,2,6,14,33,78,170,385,833,1872,4059,9151,22618,46087,94027
round_shots,2200,500,500,400,400,300,400,200,200,300,200,200,200,200,200
round_queries,2200,2500,6500,11600,28400,46500,124400,193800,416200,1272300,1998600,4540200,10359000,23017000,52758200
round_k,0,2,6,14,35,77,155,484,1040,2120,4996,11350,25897,57542,131895
round_shots,2800,400,500,300,300,400,200,300,300,200,200,200,200,200,200
round_queries,2800,2000,5500,6900,14100,50000,66200,204300,518100,872200,1951400,4136200,9486600,21760200,46073400
round_k,0,2,5,11,23,62,165,340,863,2180,4878,10340,23716,54400,115183
round_shots,1800,600,400,400,200,300,200,200,200,200,200,200,300,300,200
round_queries,1800,3000,4400,9200,13000,40500,71800,159000,352200,770200,1689000,3391800,10218300,27575100,46792200
round_k,0,2,5,11,32,67,179,397,880,1925,4222,8479,17030,45958,116980
round_shots,2200,500,500,300,300,200,200,300,200,300,200,200,200,200,100
round_queries,2200,2500,6500,9300,23700,43800,89000,273900,466600,1450500,2489800,5621400,12428200,28323000,32425500
round_k,0,2,6,15,39,109,222,456,1166,2417,6224,14053,31070,70807,162127
round_shots,1900,500,500,500,400,300,600,200,200,200,300,200,200,200,100
round_queries,1900,2500,6500,18500,34000,74100,299400,272600,558200,1213000,3888900,6555800,14445400,33088200,36331900
round_k,0,2,6,18,42,123,249,681,1395,3032,6481,16389,36113,82720,181659
round_shots,2300,500,500,400,500,500,600,200,300,300,200,400,200,200,100
round_queries,2300,2500,5500,10000,29500,68500,184200,140200,428100,1226700,2026600,8598000,11772200,26487000,30901500
round_k,0,2,5,12,29,68,153,350,713,2044,5066,10747,29430,66217,154507
round_shots,2700,600,400,500,400,400,400,400,300,300,200,200,200,300,100
round_queries,2700,3000,4400,12500,21200,48400,106000,257200,612900,1409100,2454600,5435400,11889400,37569900,33579700
round_k,0,2,5,12,26,60,132,321,1021,2348,6136,13588,29723,62616,167898
