round_queries,200,300,1100,4900,24700,121700,621300,3165900
round_k,0,1,5,24,123,608,3106,15829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,158100,805300,4125100
round_k,0,1,6,31,155,790,4026,20625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,148900,751500,3858300
round_k,0,1,6,29,145,744,3757,19291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,117300,585700,3019300
round_k,0,1,6,25,119,586,2928,15096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31700,154300,792700,4872900
round_k,0,1,7,32,158,771,3963,24364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,122300,618900,3142500
round_k,0,1,6,25,124,611,3094,15712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,102100,485300,2453500
round_k,0,1,6,24,115,510,2426,12267
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,33100,165100,831700,4252900
round_k,0,1,7,33,165,825,4158,21264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,133900,667100,3409900
round_k,0,1,6,30,136,669,3335,17049
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,20700,99900,507500,2597500
round_k,0,1,6,23,103,499,2537,12987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,124900,636900,3244900
round_k,0,1,6,25,128,624,3184,16224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,139300,705700,3591300
round_k,0,1,6,30,147,696,3528,17956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,133900,675900,3417300
round_k,0,1,6,30,137,669,3379,17086
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30300,145700,747500,3822100
round_k,0,1,7,30,151,728,3737,19110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30500,146900,753100,3842900
round_k,0,1,7,32,152,734,3765,19214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,153300,757900,3862500
round_k,0,1,6,32,152,766,3789,19312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,115300,587900,3001500
round_k,0,1,5,23,117,576,2939,15007
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,150300,752900,3852300
round_k,0,1,7,32,156,751,3764,19261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,101700,508300,2582100
round_k,0,1,5,24,103,508,2541,12910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,136100,671300,3439300
round_k,0,1,6,30,137,680,3356,17196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31900,153500,771700,3940100
round_k,0,1,7,31,159,767,3858,19700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,108700,553900,3404300
round_k,0,1,5,23,110,543,2769,17021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,135500,685500,3508300
round_k,0,1,6,29,139,677,3427,17541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,103900,520300,2669500
round_k,0,1,6,24,108,519,2601,13347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24700,124900,621900,3190700
round_k,0,1,5,25,123,624,3109,15953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,97900,488700,2504500
round_k,0,1,5,23,102,489,2443,12522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,113300,577900,2935900
round_k,0,1,5,23,111,566,2889,14679
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30500,151700,771300,3940100
round_k,0,1,7,31,152,758,3856,19700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,113900,538500,2741900
round_k,0,1,5,23,113,569,2692,13709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,95100,454300,2323300
round_k,0,1,5,23,102,475,2271,11616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,27900,134100,677700,3486900
round_k,0,1,6,28,139,670,3388,17434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,155500,786100,4033100
round_k,0,1,7,31,155,777,3930,20165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,116900,585900,2980700
round_k,0,1,6,26,119,584,2929,14903
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5900,29500,142700,725300,3696900
round_k,0,1,6,29,147,713,3626,18484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,128100,654300,3309900
round_k,0,1,6,29,129,640,3271,16549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112900,573300,2939700
round_k,0,1,5,24,112,564,2866,14698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117100,594300,3047700
round_k,0,1,5,24,117,585,2971,15238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32100,156500,796700,4049700
round_k,0,1,7,33,160,782,3983,20248
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32500,158700,791500,4070700
round_k,0,1,7,33,162,793,3957,20353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,118900,590500,3036500
round_k,0,1,6,25,121,594,2952,15182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21700,102500,524100,2673900
round_k,0,1,6,25,108,512,2620,13369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,142300,723300,3638700
round_k,0,1,6,30,145,711,3616,18193
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32300,159500,800900,4099700
round_k,0,1,7,32,161,797,4004,20498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30900,153700,783100,3998500
round_k,0,1,7,30,154,768,3915,19992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,118900,605100,3076100
round_k,0,1,6,26,120,594,3025,15380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,142900,724500,3704500
round_k,0,1,6,30,139,714,3622,18522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28700,140700,723500,3680100
round_k,0,1,6,30,143,703,3617,18400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,143100,721900,3692100
round_k,0,1,7,31,141,715,3609,18460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113300,570300,2905700
round_k,0,1,5,24,115,566,2851,14528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,118300,594100,3040100
round_k,0,1,5,23,117,591,2970,15200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117100,589700,3017100
round_k,0,1,5,24,119,585,2948,15085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,118100,588500,2990700
round_k,0,1,6,26,118,590,2942,14953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,118700,591700,2925300
round_k,0,1,6,24,118,593,2958,14626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,116500,520100,2580100
round_k,0,1,6,24,115,582,2600,12900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114500,578500,2972300
round_k,0,1,5,24,117,572,2892,14861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,115300,578700,2958700
round_k,0,1,6,24,117,576,2893,14793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,21900,104700,520300,2669100
round_k,0,1,5,25,109,523,2601,13345
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29700,146300,743900,3827300
round_k,0,1,7,31,148,731,3719,19136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102700,514100,2618500
round_k,0,1,5,23,103,513,2570,13092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,22700,110300,556700,2851900
round_k,0,1,6,23,113,551,2783,14259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21700,97300,458500,2356500
round_k,0,1,6,23,108,486,2292,11782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,148700,753900,3743700
round_k,0,1,6,32,152,743,3769,18718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,32900,164100,825500,4223100
round_k,0,1,7,37,164,820,4127,21115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,107300,535900,2747100
round_k,0,1,5,22,109,536,2679,13735
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,39300,193900,988100,5080300
round_k,0,1,8,39,196,969,4940,25401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,149500,761900,3853700
round_k,0,1,6,31,145,747,3809,19268
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5300,24300,126500,649900,3283900
round_k,0,1,5,26,121,632,3249,16419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,85500,433500,2224700
round_k,0,1,5,20,91,427,2167,11123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,123100,603500,3049700
round_k,0,1,6,25,121,615,3017,15248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,117700,595100,3036900
round_k,0,1,5,24,118,588,2975,15184
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17500,87700,436100,2225300
round_k,0,4,18,87,438,2180,11126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,111500,561700,2862700
round_k,0,1,6,24,113,557,2808,14313
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8500,42100,214100,1082500,5561500
round_k,0,1,8,42,210,1070,5412,27807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,100500,505300,2582900
round_k,0,1,5,24,103,502,2526,12914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,110300,551500,2784500
round_k,0,1,6,24,110,551,2757,13922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24300,119700,601500,3060100
round_k,0,1,6,24,121,598,3007,15300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112700,573300,2934100
round_k,0,1,5,23,113,563,2866,14670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,113700,566100,2885900
round_k,0,1,6,25,114,568,2830,14429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,114100,582700,2948900
round_k,0,1,6,25,114,570,2913,14744
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28700,144700,716500,3658300
round_k,0,1,7,31,143,723,3582,18291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,84100,425100,2159500
round_k,0,1,4,19,85,420,2125,10797
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29900,149500,754300,3861300
round_k,0,1,7,31,149,747,3771,19306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,31300,155700,792700,4059900
round_k,0,1,7,35,156,778,3963,20299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,103100,518700,2637900
round_k,0,1,5,24,103,515,2593,13189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,111900,567100,2884300
round_k,0,1,5,23,110,559,2835,14421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,116900,596900,3036700
round_k,0,1,5,23,118,584,2984,15183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,115300,589300,3010900
round_k,0,1,6,25,116,576,2946,15054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,134500,685500,3485900
round_k,0,1,6,30,137,672,3427,17429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110700,561100,2884900
round_k,0,1,5,24,112,553,2805,14424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,113300,573900,2911900
round_k,0,1,5,24,113,566,2869,14559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,133100,676700,3422900
round_k,0,1,6,29,139,665,3383,17114
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26700,132100,666500,3388100
round_k,0,1,7,30,133,660,3332,16940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28500,126900,569700,2923100
round_k,0,1,6,29,142,634,2848,14615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,120100,608700,3111100
round_k,0,1,6,25,121,600,3043,15555
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31500,159500,792100,4073500
round_k,0,1,7,31,157,797,3960,20367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,119900,616700,3141500
round_k,0,1,5,24,117,599,3083,15707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,147700,744300,3825500
round_k,0,1,6,31,146,738,3721,19127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,123700,630100,3215100
round_k,0,1,6,25,124,618,3150,16075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,119300,607500,3117700
round_k,0,1,5,24,119,596,3037,15588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25900,130900,666900,3410500
round_k,0,1,6,28,129,654,3334,17052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,120500,609700,3086300
round_k,0,1,6,26,125,602,3048,15431
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,29100,145100,722900,3674500
round_k,0,1,7,30,145,725,3614,18372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29900,147700,739700,3795300
round_k,0,1,6,31,149,738,3698,18976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,25100,123300,632700,3262300
round_k,0,1,6,24,125,616,3163,16311
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29500,145300,737100,3779100
round_k,0,1,7,32,147,726,3685,18895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27700,141100,722100,3693900
round_k,0,1,6,30,138,705,3610,18469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23700,119300,602700,3061700
round_k,0,1,6,24,118,596,3013,15308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,135500,687100,3506300
round_k,0,1,6,30,137,677,3435,17531
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,34900,176300,889500,4576300
round_k,0,1,7,37,174,881,4447,22881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,25700,126300,632300,3233700
round_k,0,1,7,30,128,631,3161,16168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18500,88900,453100,2298700
round_k,0,1,5,21,92,444,2265,11493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,118100,591300,3037100
round_k,0,1,5,25,119,590,2956,15185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,139100,706900,3580100
round_k,0,1,7,31,141,695,3534,17900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28500,142700,703100,3577100
round_k,0,1,6,30,142,713,3515,17885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,89700,454100,2282300
round_k,0,1,5,19,92,448,2270,11411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,112300,568700,2923500
round_k,0,1,5,24,120,561,2843,14617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,101700,514900,2619100
round_k,0,1,5,23,104,508,2574,13095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,124100,621700,3182500
round_k,0,1,5,25,125,620,3108,15912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,115700,585700,2997700
