round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,30700,108700,420500,9301900
round_k,3,11,48,153,543,2102,9316,46509
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,30100,108100,430100,9586300
round_k,3,12,45,150,540,2150,9515,47931
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6600,11300,38100,138900,545100,12792300
round_k,1,4,16,56,190,694,2725,12368,63961
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,31300,111900,440900,9836900
round_k,3,12,44,156,559,2204,9715,49184
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,16200,39100,143700,590100,13836300
round_k,3,11,40,195,718,2950,13342,69181
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13300,45700,168300,694900,16862700
round_k,4,16,66,228,841,3474,15872,84313
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,37300,135700,548900,12753300
round_k,3,12,53,186,678,2744,12310,63766
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,34500,123300,504500,11632300
round_k,3,12,49,172,616,2522,11360,58161
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,21000,49500,192300,796700,20084900
round_k,3,12,52,247,961,3983,18609,100424
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,27300,95700,359900,7724300
round_k,3,11,40,136,478,1799,7869,38621
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19800,47300,174100,720100,17718500
round_k,3,11,49,236,870,3600,16596,88592
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3900,12700,39100,132900,522900,12096700
round_k,4,19,63,195,664,2614,11738,60483
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5400,10900,36900,138900,567300,13294100
round_k,3,13,54,184,694,2836,12852,66470
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,31500,115900,463300,10157500
round_k,3,12,49,157,579,2316,10138,50787
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,2700,8500,29100,104100,418700,9223500
round_k,1,4,13,42,145,520,2093,9200,46117
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1400,2300,7100,44600,108900,434300,9499100
round_k,3,11,35,111,544,2171,9542,47495
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,34500,126900,515500,11585300
round_k,3,12,52,172,634,2577,11446,57926
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,21000,48900,186300,772500,19249500
round_k,3,12,52,244,931,3862,17984,96247
round_shots,900,100,300,100,100,100,100,100,100
round_queries,900,300,2700,3900,12900,39900,149500,609300,14407300
round_k,1,4,19,64,199,747,3046,13759,72036
round_shots,700,100,300,200,100,100,100,100,100
round_queries,700,300,2700,8200,16100,55100,202900,846900,21600300
round_k,1,4,20,80,275,1014,4234,19849,108001
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,34500,118900,481700,11014900
round_k,3,12,56,172,594,2408,10782,55074
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4300,13100,44900,167900,692100,16829700
round_k,4,21,65,224,839,3460,15845,84148
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8700,29700,93300,370300,8059100
round_k,3,11,43,148,466,1851,8129,40295
round_shots,600,100,300,200,100,100,100,100,100
round_queries,600,300,2700,6600,13300,42100,158700,653900,15789900
round_k,1,4,16,66,210,793,3269,14953,78949
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,27500,102500,399300,8697900
round_k,3,12,44,137,512,1996,8719,43489
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9700,33500,125500,498900,11509900
round_k,3,12,48,167,627,2494,11232,57549
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,12300,42700,160900,660100,16090700
round_k,1,4,16,61,213,804,3300,15203,80453
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,27700,96500,379700,8194700
round_k,3,12,44,138,482,1898,8230,40973
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5400,10700,36700,134900,544300,12483500
round_k,3,13,53,183,674,2721,12199,62417
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14600,31700,116900,469700,10513100
round_k,3,11,36,158,584,2348,10398,52565
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6200,12900,39500,150500,606300,14393700
round_k,4,15,64,197,752,3031,13817,71968
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9700,30900,113500,454900,10172300
round_k,3,11,48,154,567,2274,10061,50861
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27500,85300,338300,7278100
round_k,3,12,44,137,426,1691,7392,36390
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8300,26300,95300,379700,8232300
round_k,3,12,41,131,476,1898,8292,41161
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14500,43700,165100,672900,16242500
round_k,4,16,72,218,825,3364,15338,81212
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8900,29900,107300,423100,9444900
round_k,3,11,44,149,536,2115,9390,47224
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3500,10900,36900,134100,540300,12571900
round_k,1,4,17,54,184,670,2701,12203,62859
round_shots,1200,200,100,100,200,100,100,100
round_queries,1200,1400,2300,7300,49800,111100,373300,7471100
round_k,3,11,36,124,555,1866,7692,37355
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2700,9800,22300,81900,325700,6832700
round_k,4,24,111,409,1628,7018,34163
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,11300,38700,146300,585900,13811100
round_k,3,12,56,193,731,2929,13300,69055
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,8100,27900,100100,388500,8488900
round_k,3,12,40,139,500,1942,8498,42444
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,31900,98900,367900,7741700
round_k,3,11,48,159,494,1839,7799,38708
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12700,41100,140300,570100,13364900
round_k,4,16,63,205,701,2850,12852,66824
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,15800,34300,126900,511900,11727500
round_k,3,11,39,171,634,2559,11455,58637
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,42300,161300,661700,16116100
round_k,3,11,44,211,806,3308,15224,80580
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7500,22900,82900,326900,6900500
round_k,3,11,37,114,414,1634,7028,34502
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,27700,101500,404100,8896700
round_k,3,12,40,138,507,2020,8912,44483
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10700,34300,122300,485100,11024700
round_k,1,4,16,53,171,611,2425,10814,55123
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,33100,125500,510100,11704100
round_k,3,12,52,165,627,2550,11435,58520
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,15500,50700,195700,811500,20265300
round_k,1,4,16,77,253,978,4057,18945,101326
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7900,24700,86300,344900,7097900
round_k,3,12,39,123,431,1724,7227,35489
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,3100,9700,31500,111300,438500,9864500
round_k,3,15,48,157,556,2192,9780,49322
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19400,45300,169300,705300,17309100
round_k,3,11,48,226,846,3526,16324,86545
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2500,8100,27700,96900,384300,8422700
round_k,3,12,40,138,484,1921,8439,42113
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,29100,101300,399500,8768300
round_k,3,12,44,145,506,1997,8772,43841
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,28700,105700,417700,9265300
round_k,3,11,43,143,528,2088,9260,46326
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3300,10500,32900,123300,497900,11323700
round_k,1,4,16,52,164,616,2489,11116,56618
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3100,9500,28700,107700,379900,8006500
round_k,1,4,15,47,143,538,1899,8084,40032
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,13900,50300,190100,779900,19247500
round_k,4,15,69,251,950,3899,18007,96237
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,15800,35900,114100,455700,10276900
round_k,3,11,39,179,570,2278,10131,51384
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9900,32700,119300,476700,10789700
round_k,3,11,49,163,596,2383,10599,53948
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,24500,85300,331100,7038900
round_k,3,11,36,122,426,1655,7169,35194
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9300,28100,100100,394700,8613700
round_k,3,12,46,140,500,1973,8634,43068
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3100,9900,31300,116700,463900,10528300
round_k,1,4,15,49,156,583,2319,10336,52641
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,14900,51500,194500,812100,20410900
round_k,1,4,16,74,257,972,4060,18906,102054
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,34300,127100,514900,11948500
round_k,3,11,49,171,635,2574,11610,59742
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9100,32100,115100,457500,10399300
round_k,3,11,45,160,575,2287,10242,51996
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,35700,131700,524700,11997300
round_k,3,12,53,178,658,2623,11716,59986
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,32500,118500,477700,10816500
round_k,3,12,50,162,592,2388,10717,54082
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7500,25300,87300,345700,7357700
round_k,3,11,37,126,436,1728,7474,36788
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,31500,112900,449300,12106100
round_k,3,12,49,157,564,2246,9963,60530
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,34100,123100,490700,11258500
round_k,3,12,49,170,615,2453,11010,56292
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10900,35700,133900,541900,12592900
round_k,3,12,54,178,669,2709,12211,62964
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9900,33700,122900,497500,11250500
round_k,3,12,49,168,614,2487,11032,56252
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,6200,12100,42700,152700,623900,14962300
round_k,3,15,60,213,763,3119,14234,74811
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,36900,138700,566500,13388300
round_k,1,4,16,53,184,693,2832,12878,66941
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13700,43700,164500,677900,16572100
round_k,1,4,16,68,218,822,3389,15623,82860
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13900,45700,166700,687900,16681500
round_k,4,16,69,228,833,3439,15740,83407
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,34500,125300,512700,11706500
round_k,3,12,53,172,626,2563,11432,58532
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15000,35300,128100,510900,11806900
round_k,3,12,37,176,640,2554,11493,59034
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11700,37300,141700,564300,12980100
round_k,3,12,58,186,708,2821,12636,64900
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,30500,110100,444300,9765300
round_k,4,16,49,152,550,2221,9669,48826
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,300,1800,6600,13300,43300,163900,667300,16309700
round_k,1,4,16,66,216,819,3336,15360,81548
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,33100,119300,485700,11040100
round_k,3,12,49,165,596,2428,10842,55200
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,19000,36700,118500,472100,10598100
round_k,3,12,47,183,592,2360,10412,52990
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,27500,91100,353500,7594500
round_k,3,12,40,137,455,1767,7683,37972
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,31700,111500,450900,10174900
round_k,3,12,52,158,557,2254,10018,50874
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,34100,125300,506500,11497500
round_k,3,12,53,170,626,2532,11292,57487
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,5400,12300,39700,149900,608900,14426900
round_k,4,13,61,198,749,3044,13858,72134
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,32900,119100,478700,10938100
round_k,4,16,52,164,595,2393,10727,54690
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6200,24200,45900,170500,712500,17443700
round_k,4,15,60,229,852,3562,16428,87218
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,34700,131700,527100,12221300
round_k,4,16,49,173,658,2635,11852,61106
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,34500,127500,517700,11828500
round_k,4,16,49,172,637,2588,11517,59142
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10700,36500,134300,545700,12735300
round_k,4,16,53,182,671,2728,12346,63676
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11500,35900,131500,535500,12424500
round_k,3,12,57,179,657,2677,12030,62122
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,4100,13700,47700,180300,751900,18649500
round_k,4,20,68,238,901,3759,17431,93247
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,24500,87500,346300,7429100
round_k,3,11,36,122,437,1731,7580,37145
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,22700,78900,311100,6584700
round_k,3,11,36,113,394,1555,6748,32923
round_shots,1000,100,300,100,100,100,100,100,100
round_queries,1000,300,2700,4300,13300,46300,174900,716300,17353500
round_k,1,4,21,66,231,874,3581,16324,86767
round_shots,800,200,300,200,100,100,100,100,100
round_queries,800,600,2700,8200,16100,52700,196500,814500,20467900
round_k,1,4,20,80,263,982,4072,18912,102339
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,15700,53500,203500,845700,21437500
round_k,4,16,78,267,1017,4228,19709,107187
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,25700,94700,374500,8117700
round_k,3,11,41,128,473,1872,8196,40588
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,8200,15700,51300,192500,794300,19761900
round_k,4,20,78,256,962,3971,18450,98809
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8900,27100,97300,379300,8267100
round_k,3,11,44,135,486,1896,8356,41335
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,14500,48100,161300,650500,15422300
round_k,1,4,16,72,240,806,3252,14702,77111
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8700,28300,93900,347700,7361100
round_k,3,11,43,141,469,1738,7493,36805
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7500,24300,87900,346100,7377700
round_k,3,11,37,121,439,1730,7513,36888
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8900,29300,103100,406500,8919300
round_k,3,12,44,146,515,2032,8902,44596
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1400,4600,19000,83400,189700,678500,13940300
