round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,52700,262700,1322100,6697900,34017100
round_k,0,3,12,57,263,1313,6610,33489,170085
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,57300,282700,1422700,7201300,36508900
round_k,0,3,12,60,286,1413,7113,36006,182544
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,43700,213500,1063500,5385500,27395500
round_k,0,3,11,45,218,1067,5317,26927,136977
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3900,18700,91100,455300,2292500,11666300
round_k,0,4,19,93,455,2276,11462,58331
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,45300,219300,1098300,5582500,28176300
round_k,0,3,11,45,226,1096,5491,27912,140881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,78900,397700,1995700,10154500
round_k,0,1,4,19,85,394,1988,9978,50772
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,37500,158900,774900,3856700,19515300
round_k,0,2,8,40,187,794,3874,19283,97576
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71700,360900,1797500,9076100
round_k,0,1,4,16,75,358,1804,8987,45380
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50500,254900,1282300,6481100,32622700
round_k,0,3,12,50,252,1274,6411,32405,163113
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44100,188300,945300,4811100,24465100
round_k,0,3,12,52,220,941,4726,24055,122325
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46700,234100,1169300,5887100,29950900
round_k,0,3,12,49,233,1170,5846,29435,149754
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,78900,399300,2000900,10148300
round_k,0,3,16,79,394,1996,10004,50741
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,55900,236700,1086100,5357700,27237700
round_k,0,3,15,63,279,1183,5430,26788,136188
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,45700,223700,1110100,5615900,28557900
round_k,0,3,12,56,228,1118,5550,28079,142789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,136700,676300,3417900,17359300
round_k,0,2,8,32,144,683,3381,17089,86796
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,239500,1204300,6060100,30846500
round_k,0,3,12,48,240,1197,6021,30300,154232
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,44700,181900,889100,4459900,22668700
round_k,0,2,11,52,223,909,4445,22299,113343
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53300,261900,1316900,6623100,33344700
round_k,0,3,12,58,266,1309,6584,33115,166723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17500,86300,431900,2179700,11063900
round_k,0,3,17,87,431,2159,10898,55319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,78700,398500,1996100,10130100
round_k,0,1,4,17,80,393,1992,9980,50650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,46900,235500,1183100,5993700,30487900
round_k,0,3,11,49,234,1177,5915,29968,152439
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,72100,357100,1790500,9118300
round_k,0,3,15,77,360,1785,8952,45591
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,62700,311900,1580500,8020700
round_k,0,1,4,16,68,313,1559,7902,40103
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,16900,77300,382300,1934100,9806700
round_k,0,1,4,21,84,386,1911,9670,49033
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44100,196100,969500,4918300,25003100
round_k,0,3,12,52,220,980,4847,24591,125015
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,88500,444300,2248100,11453300
round_k,0,1,4,20,94,442,2221,11240,57266
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,63900,257300,1277100,6479700,32902900
round_k,0,1,4,16,75,319,1286,6385,32398,164514
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,49300,241900,1222300,6193300,31513700
round_k,0,3,12,51,246,1209,6111,30966,157568
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,59500,294700,1470700,7440900,37848100
round_k,0,3,16,65,297,1473,7353,37204,189240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85300,422300,2128300,10710100
round_k,0,1,4,17,85,426,2111,10641,53550
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47500,236700,1191900,6071700,30986700
round_k,0,3,12,53,237,1183,5959,30358,154933
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,249500,1258900,6374900,32469300
round_k,0,3,12,53,250,1247,6294,31874,162346
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55700,264900,1330300,6719100,33948700
round_k,0,3,12,60,278,1324,6651,33595,169743
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13100,58900,296500,1498300,7553900,38258500
round_k,0,4,16,65,294,1482,7491,37769,191292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,68100,336700,1708900,8612500
round_k,0,3,15,71,340,1683,8544,43062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79700,400700,1987500,10070300
round_k,0,1,4,16,78,398,2003,9937,50351
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,54900,275900,1385700,7034700,35882100
round_k,0,3,12,59,274,1379,6928,35173,179410
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47700,236500,1198500,6081500,31009700
round_k,0,3,12,50,238,1182,5992,30407,155048
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,60500,276500,1406100,7110900,36123700
round_k,0,3,15,60,302,1382,7030,35554,180618
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26300,130300,644100,3269300,16630500
round_k,0,1,7,28,131,651,3220,16346,83152
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30900,150100,756900,3820500,19428100
round_k,0,2,8,32,154,750,3784,19102,97140
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13300,63300,313700,1593700,8074300
round_k,0,4,15,66,316,1568,7968,40371
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,26300,126500,632100,3211700,16317700
round_k,0,1,5,27,131,632,3160,16058,81588
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15900,62500,282900,1367900,6874700,34975300
round_k,0,4,19,79,312,1414,6839,34373,174876
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,64100,311900,1575300,8009100
round_k,0,4,16,69,320,1559,7876,40045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,79500,390900,1958700,9911100
round_k,0,3,16,81,397,1954,9793,49555
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49100,236900,1194100,6057100,30711500
round_k,0,3,12,49,245,1184,5970,30285,153557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,97100,477700,2416500,12287700
round_k,0,1,4,21,98,485,2388,12082,61438
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,253900,1284700,6497300,33136100
round_k,0,3,12,53,260,1269,6423,32486,165680
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3500,16100,78900,396100,1945100,9858500
round_k,0,4,17,80,394,1980,9725,49292
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,52500,259500,1307300,6636700,33737100
round_k,0,2,11,57,262,1297,6536,33183,168685
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12100,58700,285900,1456700,7405300,37657300
round_k,0,1,4,15,60,293,1429,7283,37026,188286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70300,348300,1757300,8934700
round_k,0,1,4,16,70,351,1741,8786,44673
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,76900,374700,1897700,10056300
round_k,0,1,4,16,80,384,1873,9488,50281
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48100,238900,1206500,6131700,31209100
round_k,0,3,12,49,240,1194,6032,30658,156045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,63100,309700,1568300,7936900
round_k,0,3,15,67,315,1548,7841,39684
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,11900,56900,262100,1333700,6796100,34551700
round_k,0,1,4,15,59,284,1310,6668,33980,172758
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49100,249500,1249500,6289900,32088900
round_k,0,3,12,49,245,1247,6247,31449,160444
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46100,231500,1145900,5810100,29584300
round_k,0,3,11,48,230,1157,5729,29050,147921
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,47500,231500,1154700,5876900,29938300
round_k,0,3,11,56,237,1157,5773,29384,149691
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,79100,390900,1965900,9994700
round_k,0,4,20,85,395,1954,9829,49973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,63700,310300,1557900,7918100
round_k,0,3,13,65,318,1551,7789,39590
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13700,63300,377700,1877100,9478500
round_k,0,3,14,68,316,1888,9385,47392
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,84500,422100,2119100,10732500
round_k,0,1,4,20,85,422,2110,10595,53662
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,26500,132900,664100,3288100,16639300
round_k,0,1,7,28,132,664,3320,16440,83196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103500,512100,2578500,13063700
round_k,0,1,4,20,102,517,2560,12892,65318
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,69100,333500,1696500,8504700
round_k,0,1,4,16,81,345,1667,8482,42523
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58700,285900,1418900,7187100,36295100
round_k,0,3,15,60,293,1429,7094,35935,181475
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13900,67900,329900,1669300,8455700
round_k,0,3,15,69,339,1649,8346,42278
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,242500,1225700,6209500,31618700
round_k,0,3,12,52,253,1212,6128,31047,158093
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,63900,320300,1618100,8236900
round_k,0,3,13,65,319,1601,8090,41184
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,80300,406500,2057700,10416300
round_k,0,1,4,20,85,401,2032,10288,52081
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,69100,339500,1711900,8590500
round_k,0,1,4,16,77,345,1697,8559,42952
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,59900,295900,1481900,7517900,37879300
round_k,0,1,4,16,68,299,1479,7409,37589,189396
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,48900,239500,1201500,6098100,30990500
round_k,0,3,11,50,244,1197,6007,30490,154952
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,69900,342500,1728300,8757700
round_k,0,1,4,16,73,349,1712,8641,43788
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,57100,282300,1413900,7166700,36403700
round_k,0,3,13,58,285,1411,7069,35833,182018
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,11700,58300,293300,1465700,7475100,37396700
round_k,0,3,12,58,291,1466,7328,37375,186983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,16100,76900,383300,1951300,9829300
round_k,0,3,16,80,384,1916,9756,49146
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,15300,67500,338700,1715300,8709700
round_k,0,4,15,76,337,1693,8576,43548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,64100,323900,1618300,8208900
round_k,0,3,16,65,320,1619,8091,41044
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,65700,326300,1659100,8439500
round_k,0,3,15,66,328,1631,8295,42197
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19300,96100,465500,2352900,11902900
round_k,0,4,19,96,480,2327,11764,59514
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,63300,311900,1564700,7959100
round_k,0,1,4,16,65,316,1559,7823,39795
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,63500,316300,1582500,7998300
round_k,0,1,4,16,69,317,1581,7912,39991
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,72300,355900,1800500,9115900
round_k,0,3,15,74,361,1779,9002,45579
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16300,80700,403300,2041100,10362500
round_k,0,3,16,81,403,2016,10205,51812
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54500,272300,1363300,6891300,35117700
round_k,0,3,12,55,272,1361,6816,34456,175588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67300,328300,1663700,8434900
round_k,0,1,4,16,70,336,1641,8318,42174
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,58900,291500,1458300,7390700,37601100
round_k,0,3,12,62,294,1457,7291,36953,188005
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,59100,298300,1484700,7495300,37882900
round_k,0,3,15,68,295,1491,7423,37476,189414
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28300,142100,707700,3564300,18117100
round_k,0,2,8,35,141,710,3538,17821,90585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,75300,375700,1890700,9626900
round_k,0,3,16,78,376,1878,9453,48134
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44100,217100,1308500,6593300,33552700
round_k,0,3,11,47,220,1085,6542,32966,167763
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,50300,251500,1270900,6431500,32665900
round_k,0,3,12,56,251,1257,6354,32157,163329
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,53700,258900,1292100,6568500,33358300
round_k,0,3,12,56,268,1294,6460,32842,166791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,91100,450100,2268900,11511900
round_k,0,1,4,20,91,455,2250,11344,57559
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,90700,452300,2247900,11359900
round_k,0,1,4,20,94,453,2261,11239,56799
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,12900,55100,278300,1391500,7097300,36180900
round_k,0,1,4,16,64,275,1391,6957,35486,180904
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,74300,369900,1866900,9369100
round_k,0,1,4,17,78,371,1849,9334,46845
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18100,89700,445900,2244700,11446700
round_k,0,4,19,90,448,2229,11223,57233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72700,359100,1808500,9151900
round_k,0,1,4,16,74,363,1795,9042,45759
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17700,87300,426700,2083700,10395300
round_k,0,1,4,18,88,436,2133,10418,51976
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,58900,283500,1429700,7243500,36446100
round_k,0,3,15,61,294,1417,7148,36217,182230
round_shots,400,100,100,100,100,100,100,100,100
