round_k,2,8,26,97,396,1284,4281,16416,67996
round_shots,1300,500,300,300,200,100,100,100,100
round_queries,1300,2500,5100,18300,48200,88500,265700,890300,13313900
round_k,2,8,30,120,442,1328,4451,17426,66569
round_shots,1000,400,200,200,300,100,200,100,100
round_queries,1000,2000,3400,11800,67500,91300,553000,1280700,21339700
round_k,2,8,29,112,456,1382,6403,25554,106698
round_shots,700,400,200,200,100,100,200,200,100
round_queries,700,2000,3400,10600,20500,61500,404200,1550200,8798900
round_k,2,8,26,102,307,1010,3875,14073,43994
round_shots,900,500,400,300,200,200,100,100,100
round_queries,900,2500,6800,19500,43400,144200,342900,1115300,19325700
round_k,2,8,32,108,360,1714,5576,21837,96628
round_shots,900,400,400,200,200,100,100,100,100
round_queries,900,2000,6800,12200,38600,72300,238500,862500,12102100
round_k,2,8,30,96,361,1192,4312,16743,60510
round_shots,1100,400,500,200,300,200,100,100,100
round_queries,1100,2800,11500,17400,78900,209000,455100,1508100,17731300
round_k,3,11,43,131,522,2275,7540,26786,88656
round_shots,1000,500,400,200,200,100,100,200,100
round_queries,1000,2500,6800,11000,36600,72300,230900,1626600,14488700
round_k,2,8,27,91,361,1154,4066,16838,72443
round_shots,1000,300,300,300,100,100,200,100,100
round_queries,1000,1500,5100,15900,19700,60300,366600,787100,12977100
round_k,2,8,26,98,301,916,3935,15210,64885
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,15400,60200,134500,456100,6853500
round_k,3,11,38,150,672,2280,8416,34267
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2800,6900,15400,63000,136700,467700,6966900
round_k,3,11,38,157,683,2338,8463,34834
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2800,6900,27300,90600,192100,651300,8821100
round_k,3,11,45,226,960,3256,9894,44105
round_shots,1100,400,300,200,200,200,200,200,100
round_queries,1100,2000,5100,10600,39400,118600,382600,1415800,13218300
round_k,2,8,26,98,296,956,3539,16006,66091
round_shots,1400,400,400,200,200,100,100,100,100
round_queries,1400,2800,9200,17800,64600,122900,418700,1432900,22257100
round_k,3,11,44,161,614,2093,7164,28227,111285
round_shots,1300,500,400,200,100,100,100,100,100
round_queries,1300,2500,6800,13400,25700,79500,263500,950100,13903900
round_k,2,8,33,128,397,1317,4750,16909,69519
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,3800,13400,49000,104300,677000,1315300,17799500
round_k,2,9,33,122,521,1692,6576,25421,88997
round_shots,900,200,200,200,200,200,100,100,100
round_queries,900,1000,3400,10600,37800,153800,351700,1241100,19128500
round_k,2,8,26,94,384,1758,6205,21617,95642
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,10600,38200,73700,232500,710300,11209700
round_k,2,8,26,95,368,1162,3551,13656,56048
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3400,10600,37000,81700,257700,909300,15110700
round_k,2,8,26,92,408,1288,4546,17306,75553
round_shots,800,400,400,200,200,200,100,100,100
round_queries,800,2000,6800,11000,42200,129800,204100,717100,11530500
round_k,2,8,27,105,324,1020,3585,13749,57652
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5100,11800,39000,83100,276300,948300,16270100
round_k,2,8,29,97,415,1381,4741,18662,81350
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3400,10600,37400,82300,265700,958300,11682100
round_k,2,8,26,93,411,1328,4791,18591,58410
round_shots,1200,400,300,200,300,100,100,100,100
round_queries,1200,2000,5700,14600,78300,99500,320900,1085700,17073700
round_k,2,9,36,130,497,1604,5428,21156,85368
round_shots,1300,500,300,300,200,100,100,100,100
round_queries,1300,2500,5700,19500,51400,110500,346500,1232300,20647500
round_k,2,9,32,128,552,1732,6161,24628,103237
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,2500,3400,11800,24100,73500,240500,836300,13203700
round_k,2,8,29,120,367,1202,4181,15660,66018
round_shots,1100,500,300,300,200,200,200,100,100
round_queries,1100,2500,5100,18300,43000,131000,427400,755500,9350100
round_k,2,8,30,107,327,1068,3777,11777,46750
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3400,11800,40200,81900,270500,970100,16380900
round_k,2,8,29,100,409,1352,4850,19013,81904
round_shots,1100,500,400,500,200,100,100,100,100
round_queries,1100,2500,7600,32500,43400,81500,271100,884900,10888500
round_k,2,9,32,108,407,1355,4424,14135,54442
round_shots,700,500,300,200,300,200,100,100,100
round_queries,700,2500,5100,11000,52500,105000,182700,591100,8663100
round_k,2,8,27,87,262,913,2955,11242,43315
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3800,13400,49000,110100,369300,1350100,24760100
round_k,2,9,33,122,550,1846,6750,27264,123800
round_shots,600,400,300,300,200,200,300,100
round_queries,600,2000,5700,19500,43000,160600,975300,5873100
round_k,2,9,32,107,401,1625,8016,29365
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,3800,13400,44600,199800,471900,6809100
round_k,2,9,33,111,499,2359,8352,34045
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,2100,5000,17000,71800,134300,457300,3054600,22443500
round_k,3,12,42,179,671,2286,7636,33149,112217
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2800,4600,14200,57000,123900,413700,1481900,18778500
round_k,3,11,35,142,619,2068,7409,30156,93892
round_shots,1000,400,300,200,400,200,100,100,100
round_queries,1000,2000,5100,11000,90000,141000,245100,842900,12961300
round_k,2,8,27,112,352,1225,4214,16200,64806
round_shots,900,400,400,200,100,200,100,100,100
round_queries,900,2000,6800,11800,22700,139800,294300,1046300,15772500
round_k,2,8,29,113,349,1471,5231,19244,78862
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,2000,3400,11800,35800,69500,445800,870300,11502900
round_k,2,8,29,89,347,1114,4351,16576,57514
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,6900,18200,66200,261400,560500,8748700
round_k,3,11,45,165,653,2802,10490,43743
round_shots,1000,300,200,200,300,200,100,100,100
round_queries,1000,2100,5000,15800,88500,210200,475700,1751900,21880700
round_k,3,12,39,147,525,2378,8759,32434,109403
round_shots,700,400,400,500,200,200,100,100,100
round_queries,700,2000,6800,27500,34600,122600,260300,934300,11607300
round_k,2,8,27,86,306,1301,4671,17789,58036
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,2500,5100,18300,42200,72700,229500,804900,11193300
round_k,2,8,30,105,363,1147,4024,15379,55966
round_shots,800,400,200,200,400,100,100,100,100
round_queries,800,2000,3800,13400,87600,94300,309700,1118300,18241900
round_k,2,9,33,109,471,1548,5591,21774,91209
round_shots,1000,400,400,200,200,100,100,100,100
round_queries,1000,2000,7600,13000,45400,86500,274900,984500,16442300
round_k,2,9,32,113,432,1374,4922,18648,82211
round_shots,900,400,300,500,200,200,300,200,100
round_queries,900,2000,5700,29500,36200,131000,841500,1719400,13160900
round_k,2,9,29,90,327,1402,4298,16848,65804
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3400,10600,43400,92900,305300,1094100,18696700
round_k,2,8,26,108,464,1526,5470,21496,93483
round_shots,600,200,200,200,200,100,200,100,100
round_queries,600,1000,3400,11800,47400,95900,602200,1081900,16440100
round_k,2,8,29,118,479,1505,5409,18647,82200
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5700,11800,43000,88100,269500,969100,16219700
round_k,2,9,29,107,440,1347,4845,18912,81098
round_shots,1000,400,300,200,200,200,200,300,100
round_queries,1000,2000,5700,13400,44200,185800,812600,3656700,22695100
round_k,2,9,33,110,464,2031,6094,27959,113475
round_shots,1100,500,300,200,200,200,100,200,100
round_queries,1100,2500,5100,12200,45800,160200,294900,2109400,20109700
round_k,2,8,30,114,400,1474,5273,24326,100548
round_shots,1000,500,200,200,200,100,200,100,100
round_queries,1000,2500,3400,10600,41400,86500,550600,1160300,20421700
round_k,2,8,26,103,432,1376,5801,22734,102108
round_shots,800,500,400,200,100,200,100,100,100
round_queries,800,2500,6800,14600,22300,133800,309900,1133500,18478100
round_k,2,8,36,111,334,1549,5667,22227,92390
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3800,13400,47800,100700,343300,1145700,14791500
round_k,2,9,33,119,503,1716,5728,18771,73957
round_shots,1000,200,300,200,200,100,200,100,100
round_queries,1000,1000,5100,10600,39400,78100,523400,1080300,18342700
round_k,2,8,26,98,390,1308,5401,20677,91713
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3400,11800,20500,63300,208100,693100,10737500
round_k,2,8,29,102,316,1040,3465,13366,53687
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5100,10600,33400,68300,219700,788500,11052300
round_k,2,8,26,83,341,1098,3942,12939,55261
round_shots,1000,500,400,200,200,100,100,100,100
round_queries,1000,2500,7600,11800,35800,64900,207100,716500,11107900
round_k,2,9,29,89,324,1035,3582,13506,55539
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,10600,41800,87700,272500,965500,16710900
round_k,2,8,26,104,438,1362,4827,19050,83554
round_shots,1100,500,300,300,200,200,200,200,100
round_queries,1100,2500,5100,16500,44200,147400,560600,2568600,21023700
round_k,2,8,27,110,368,1401,6421,30877,105118
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,3500,5000,15800,51400,106100,337100,1202700,21627500
round_k,3,12,39,128,530,1685,6013,24179,108137
round_shots,1000,500,300,300,200,200,100,100,100
round_queries,1000,2500,5700,19500,54200,187400,297700,921700,13881300
round_k,2,9,32,135,468,1488,4608,18115,69406
round_shots,700,500,400,300,200,200,100,100,100
round_queries,700,2500,7600,19500,40600,139400,227500,764900,11300900
round_k,2,9,32,101,348,1137,3824,13659,56504
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,14600,47000,94900,309500,1069300,13850900
round_k,2,9,36,117,474,1547,5346,16444,69254
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5700,13000,47800,196600,333500,1208300,21614900
round_k,2,9,32,119,491,1667,6041,24013,108074
round_shots,600,500,200,200,200,200,200,100
round_queries,600,2500,3400,11800,43800,184600,852600,6712100
round_k,2,8,29,109,461,2131,9192,33560
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3800,13400,55000,118100,391500,1407700,25486100
round_k,2,9,33,137,590,1957,7038,28202,127430
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,14600,56600,129100,443900,6363700
round_k,2,9,36,141,645,2219,7742,31818
round_shots,1000,500,400,200,200,100,200,100,100
round_queries,1000,2500,6800,11800,37000,68900,458600,980300,15268700
round_k,2,8,29,92,344,1146,4901,17876,76343
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,5100,11800,41000,85300,279900,991500,16513500
round_k,2,8,29,102,426,1399,4957,19347,82567
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,15800,62600,277000,589100,9166100
round_k,3,12,39,156,692,2945,10922,45830
round_shots,1300,400,300,300,300,100,100,100,100
round_queries,1300,2000,5700,21300,74100,82700,252300,874300,11822500
round_k,2,9,35,123,413,1261,4371,14488,59112
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3800,13400,46600,98900,333500,1176900,20291100
round_k,2,9,33,116,494,1667,5884,23332,101455
round_shots,900,400,300,400,200,100,100,300,100
round_queries,900,2000,5100,22000,37000,79700,240500,2552100,12582700
round_k,2,8,27,92,398,1202,4253,17382,62913
round_shots,1000,400,200,200,100,400,200,100,100
round_queries,1000,2000,3800,13400,22900,274800,563000,1125300,15234500
round_k,2,9,33,114,343,1407,5626,19740,76172
round_shots,1100,500,300,300,200,200,100,100,100
round_queries,1100,2500,5100,20100,45800,155000,287500,1035100,17195300
round_k,2,8,33,114,387,1437,5175,19689,85976
round_shots,700,400,300,300,200,100,100,100,100
round_queries,700,2000,5100,15900,38200,70300,233500,833900,11844900
round_k,2,8,26,95,351,1167,4169,15657,59224
round_shots,1000,400,200,200,300,300,200,100,100
round_queries,1000,2000,3800,12200,67500,255300,653800,1250100,19903700
round_k,2,9,30,112,425,1634,6250,22408,99518
round_shots,1000,500,400,300,200,100,100,100,100
round_queries,1000,2500,6800,20100,43400,88900,271500,952100,15995100
round_k,2,8,33,108,444,1357,4760,18627,79975
round_shots,1200,400,300,200,100,100,300,100,100
round_queries,1200,2000,5700,13400,22300,70500,674100,907300,14335700
round_k,2,9,33,111,352,1123,4536,16815,71678
round_shots,700,400,400,100,200,100,100,100,100
round_queries,700,2000,7600,5900,35400,74900,242300,806700,9717500
round_k,2,9,29,88,374,1211,4033,14015,48587
round_shots,600,400,300,200,200,200,100,100,100
round_queries,600,2000,5700,11800,41800,171800,368900,1285700,16479500
round_k,2,9,29,104,429,1844,6428,23131,82397
round_shots,1200,400,200,200,300,200,100,100
round_queries,1200,2800,5000,19800,110700,287800,661700,8082500
round_k,3,12,49,184,719,3308,9967,40412
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,2500,3800,11800,19300,57900,190500,622900,10066700
round_k,2,9,29,96,289,952,3114,11891,50333
round_shots,1100,400,300,300,100,300,100,100,100
round_queries,1100,2000,5700,19500,22900,211500,260900,853700,11720900
round_k,2,9,32,114,352,1304,4268,13637,58604
round_shots,900,500,400,200,300,200,100,200,100
round_queries,900,2500,6800,12200,69300,179800,316900,2321400,19510900
round_k,2,8,30,115,449,1584,5803,25442,97554
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,10600,40200,80300,261100,949900,14282700
round_k,2,8,26,100,401,1305,4749,17552,71413
round_shots,900,500,200,200,100,100,100,100
round_queries,900,3500,6200,24600,51500,165500,532300,7811700
round_k,3,15,61,257,827,2661,10078,39058
round_shots,1200,400,300,200,200,100,200,100
round_queries,1200,2000,5100,13400,54600,104100,655800,6043300
round_k,2,8,33,136,520,1639,7448,30216
round_shots,1300,300,300,200,100,100,100,200,100
round_queries,1300,2100,6900,15400,29300,87900,279100,2015800,12956100
round_k,3,11,38,146,439,1395,5039,15499,64780
round_shots,1100,400,300,200,200,200,200,200,100
round_queries,1100,2000,5700,15800,51000,191400,737800,2471400,20951900
round_k,2,9,39,127,478,1844,6178,23535,104759
round_shots,1100,400,400,200,200,100,100,100,100
round_queries,1100,2000,6800,12200,39800,76100,250700,843500,13225700
round_k,2,8,30,99,380,1253,4217,15802,66128
round_shots,700,300,300,300,300,100,100,100,100
round_queries,700,1500,5100,19500,68100,85500,279100,985300,16712100
round_k,2,8,32,113,427,1395,4926,19038,83560
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,11800,39400,70100,217500,734900,11075100
round_k,2,9,29,98,350,1087,3674,14169,55375
round_shots,600,400,300,400,200,200,100,100,100
round_queries,600,2000,5100,22000,43000,160600,377900,1392500,23561100
round_k,2,8,27,107,401,1889,6962,26357,117805
round_shots,1200,400,300,500,200,100,100,200,100
round_queries,1200,2000,5700,35500,43400,81500,260900,1817000,15189900
round_k,2,9,35,108,407,1304,4542,21021,75949
round_shots,700,300,300,200,200,100,200,100,100
round_queries,700,1500,5100,11800,40600,67700,445400,1014500,17722900
round_k,2,8,29,101,338,1113,5072,20079,88614
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,2100,4600,14200,56600,196600,363100,1268100,22862100
round_k,3,11,35,141,491,1815,6340,25610,114310
round_shots,1200,500,200,200,200,200,200,100,100
round_queries,1200,2500,3400,10600,38600,171000,653800,1308700,23973900
round_k,2,8,26,96,427,1634,6543,26372,119869
round_shots,900,400,400,300,200,200,100,100,100
round_queries,900,2000,7600,20100,47800,161800,248300,898100,14729700
round_k,2,9,33,119,404,1241,4490,17635,73648
round_shots,1200,500,300,200,100,100,100,100,100
round_queries,1200,2500,5700,13400,24900,77100,251300,880900,11353500
round_k,2,9,33,124,385,1256,4404,13293,56767
round_shots,800,400,300,300,200,200,100,100,100
round_queries,800,2000,5700,17700,51400,229400,422500,1527500,23656500
round_k,2,9,29,128,573,2112,7637,26118,118282
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3400,10600,35000,73100,245100,1739800,18117900
round_k,2,8,26,87,365,1225,4349,18503,90589
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,11800,45000,97100,316300,1148500,20221300
round_k,2,9,29,112,485,1581,5742,22730,101106
