round_k,0,1,3,10,23,57,134,339,733,1581,3569,8178,18763,43062,97770
round_shots,900,1200,1300,500,400,200,200,200,200,200,200,200,200,300
round_queries,900,3600,9100,10500,22000,30600,67000,149400,335400,747800,1701800,3857800,8804200,29049300
round_k,0,1,3,10,27,76,167,373,838,1869,4254,9644,22010,48415
round_shots,700,1500,1100,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,4500,7700,6300,14700,23400,51400,107800,229000,519000,1160200,2591000,5767400,12591000,13038300
round_k,0,1,3,10,24,58,128,269,572,1297,2900,6477,14418,31477,65191
round_shots,700,1100,700,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,700,3300,4900,6300,14700,22600,45400,95800,205000,460200,1021400,2325400,7070100,12673800,28004600
round_k,0,1,3,10,24,56,113,239,512,1150,2553,5813,11783,31684,70011
round_shots,700,1300,1300,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,700,3900,9100,6900,15900,26200,84900,120600,255800,548200,1212200,2690200,6101800,14063400,16150300
round_k,0,1,3,11,26,65,141,301,639,1370,3030,6725,15254,35158,80751
round_shots,500,1200,1100,500,300,200,300,200,200,300,300,200,200,300
round_queries,500,3600,7700,10500,16500,26200,78900,140600,303000,930900,2271300,3694600,7599400,26007300
round_k,0,1,3,10,27,65,131,351,757,1551,3785,9236,18998,43345
round_shots,600,1700,700,300,300,200,200,200,200,300,300,200,200,300,200
round_queries,600,5100,4900,6300,14100,22200,45400,95000,204200,638100,1469100,2428600,5044200,15164700,25931000
round_k,0,1,3,10,23,55,113,237,510,1063,2448,6071,12610,25274,64827
round_shots,500,1300,1000,500,300,300,200,200,200,200,200,200,200,200,100
round_queries,500,3900,7000,10500,15900,36900,60600,131400,287400,611000,1398600,3205800,7300600,16762200,19316900
round_k,0,1,3,10,26,61,151,328,718,1527,3496,8014,18251,41905,96584
round_shots,500,1000,1300,300,400,300,300,200,200,200,200,200,200,200,100
round_queries,500,3000,9100,6900,22000,38700,102900,145800,308200,636200,1439800,3229400,7377400,16491400,18987900
round_k,0,1,3,11,27,64,171,364,770,1590,3599,8073,18443,41228,94939
round_shots,700,1000,1200,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,700,3000,8400,7500,16500,41100,75400,157000,346200,767800,1693000,3717000,8320600,19151400,19433500
round_k,0,1,3,12,27,68,188,392,865,1919,4232,9292,20801,47878,97167
round_shots,700,1300,1300,600,400,200,200,200,200,300,300,400,200,200
round_queries,700,3900,9100,12600,22800,25800,52200,120200,271800,909900,2358300,8246000,10981400,24111000
round_k,0,1,3,10,28,64,130,300,679,1516,3930,10307,27453,60277
round_shots,600,1200,1200,500,300,200,200,200,200,300,300,200,200,200,100
round_queries,600,3600,8400,10500,16500,26200,57000,120200,265800,858300,1805700,3219000,7297400,16491400,19007300
round_k,0,1,3,10,27,65,142,300,664,1430,3009,8047,18243,41228,95036
round_shots,700,1100,1200,500,400,400,200,200,200,200,200,300,200,200
round_queries,700,3300,8400,10500,21200,58800,71000,151400,328600,743000,1682600,5466300,9252600,19153400
round_k,0,1,3,10,26,73,177,378,821,1857,4206,9110,23131,47883
round_shots,700,1300,1300,200,200,200,300,300,200,300,300,300,300,200,100
round_queries,700,3900,9100,5000,10200,20600,63300,164100,288200,990300,2661900,5469300,11657100,17163400,18406700
round_k,0,1,3,12,25,51,105,273,720,1650,4436,9115,19428,42908,92033
round_shots,500,900,1200,300,300,300,200,300,200,200,200,200,200,200
round_queries,500,2700,8400,6900,16500,40500,69000,208500,361800,788200,1805000,4052600,9047000,20500200
round_k,0,1,3,11,27,67,172,347,904,1970,4512,10131,22617,51250
round_shots,800,1200,1300,500,300,300,200,200,200,300,300,300,300,100
round_queries,800,3600,9100,10500,16500,39300,67800,150600,327400,1045500,2447100,6120900,14304900,12429700
round_k,0,1,3,10,27,65,169,376,818,1742,4078,10201,23841,62148
round_shots,500,1300,1100,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,3900,7700,6300,14700,36300,92700,158200,330600,713800,1581000,3467800,7712200,17594600,18623900
round_k,0,1,3,10,24,60,154,395,826,1784,3952,8669,19280,43986,93119
round_shots,700,1100,900,400,300,400,300,300,200,300,300,200,200,200
round_queries,700,3300,6300,8400,15300,47600,81900,198300,300600,921900,2377500,4207000,9546200,21912200
round_k,0,1,3,10,25,59,136,330,751,1536,3962,10517,23865,54780
round_shots,800,1400,1300,300,300,200,200,200,300,200,300,200,200,200,100
round_queries,800,4200,9100,6900,16500,25400,51800,114600,383100,665800,2223900,3653400,7867800,16969800,19011900
round_k,0,1,3,11,27,63,129,286,638,1664,3706,9133,19669,42424,95059
round_shots,800,1100,1000,400,300,200,200,200,200,200,200,300,200,200,200
round_queries,800,3300,7000,8400,15300,23800,52600,109000,237800,514200,1132600,3627900,5205800,11159800,24628600
round_k,0,1,3,10,25,59,131,272,594,1285,2831,6046,13014,27899,61571
round_shots,600,600,1300,300,400,300,300,300,200,200,200,200,300,300
round_queries,600,1800,9100,6900,22000,37500,85500,206700,318600,651400,1487400,3390200,11625300,28648500
round_k,0,1,3,11,27,62,142,344,796,1628,3718,8475,19375,47747
round_shots,500,1600,900,400,300,200,200,200,200,300,300,200,200,200,100
round_queries,500,4800,6300,8400,15300,23800,48200,105400,220600,689100,1703700,2902600,6542600,14929400,17171100
round_k,0,1,3,10,25,59,120,263,551,1148,2839,7256,16356,37323,85855
round_shots,600,1000,1200,300,300,200,200,300,300,300,300,300,200,200
round_queries,600,3000,8400,6900,16500,25800,52200,164100,380100,879900,2067900,5141700,9073400,20251000
round_k,0,1,3,11,27,64,130,273,633,1466,3446,8569,22683,50627
round_shots,600,1100,1000,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,3300,7000,8400,15300,24600,49400,103000,220600,499800,1074200,2329000,5119800,11450200,26328200
round_k,0,1,3,10,25,61,123,257,551,1249,2685,5822,12799,28625,65820
round_shots,400,800,1200,500,300,300,300,300,300,200,200,200,300,300
round_queries,400,2400,8400,11500,17700,40500,99900,212700,445500,762600,1674200,3616200,12363900,32133300
round_k,0,1,3,11,29,67,166,354,742,1906,4185,9040,20606,53555
round_shots,900,1600,1100,300,200,300,200,200,300,200,300,300,200,200
round_queries,900,4800,7700,6300,9800,29700,48600,106600,332700,513000,1631700,4194300,7593800,17200200
round_k,0,1,3,10,24,49,121,266,554,1282,2719,6990,18984,43000
round_shots,600,1600,1200,400,300,300,200,300,300,200,200,200,200,200
round_queries,600,4800,8400,8400,15900,38100,70600,234300,614700,1045400,2349000,5319000,10791000,24805400
round_k,0,1,3,10,26,63,176,390,1024,2613,5872,13297,26977,62013
round_shots,400,600,1100,300,300,300,200,200,200,300,200,200,200,200
round_queries,400,1800,7700,7500,17700,41700,71400,149400,314600,1019700,1789000,3888200,8886200,20302200
round_k,0,1,3,12,29,69,178,373,786,1699,4472,9720,22215,50755
round_shots,900,1200,1100,300,300,200,300,200,200,200,300,300,200,200
round_queries,900,3600,7700,6300,14700,23000,70500,116200,256200,572600,1733700,4324500,7616600,17249800
round_k,0,1,3,10,24,57,117,290,640,1431,2889,7207,19041,43124
round_shots,700,1500,1000,300,300,300,300,200,200,200,300,200,200,200
round_queries,700,4500,7000,6300,14100,34500,91500,143800,302600,655400,2051700,3492200,7961400,18141400
round_k,0,1,3,10,23,57,152,359,756,1638,3419,8730,19903,45353
round_shots,500,1600,700,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,4800,4900,6300,19600,32700,49800,103400,225400,509000,1162200,2607800,5896200,13093400,29808600
round_k,0,1,3,10,24,54,124,258,563,1272,2905,6519,14740,32733,74521
round_shots,500,1200,1200,500,400,300,200,200,200,200,300,200,300,300
round_queries,500,3600,8400,10500,22000,37500,61400,138200,295800,648600,2097300,3523000,11578500,28865100
round_k,0,1,3,10,27,62,153,345,739,1621,3495,8807,19297,48108
round_shots,700,900,900,400,300,200,200,200,200,300,300,300,200,200
round_queries,700,2700,6300,8400,15300,24600,54600,114200,253400,843300,2176500,5682300,9503400,20851800
round_k,0,1,3,10,25,61,136,285,633,1405,3627,9470,23758,52129
round_shots,900,1200,1300,400,300,300,200,200,200,300,200,200,300,400,100
round_queries,900,3600,9100,8400,15300,35700,58200,120200,249800,857100,1389000,3007800,10016700,27033200,17724500
round_k,0,1,3,10,25,59,145,300,624,1428,3472,7519,16694,33791,88622
round_shots,600,1400,1100,400,300,200,200,200,200,200,200,300,200,300,100
round_queries,600,4200,7700,8400,15300,24200,53400,117000,262600,579000,1264200,4064100,6988200,22286700,19044300
round_k,0,1,3,10,25,60,133,292,656,1447,3160,6773,17470,37144,95221
round_shots,600,1200,1200,600,300,300,300,300,200,200,200,300,300,300
round_queries,600,3600,8400,12600,16500,39900,101700,245700,394200,852600,1841000,5619900,14939100,32999100
round_k,0,1,3,10,27,66,169,409,985,2131,4602,9366,24898,54998
round_shots,500,500,1100,400,300,300,300,200,200,300,200,300,300,100
round_queries,500,1500,7700,8400,15900,38700,90300,161800,358600,1134900,1989000,6632100,17854500,15526500
round_k,0,1,3,10,26,64,150,404,896,1891,4972,11053,29757,77632
round_shots,500,1300,1000,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,3900,7000,8400,15300,25000,54200,113800,252200,549800,1153000,2524600,5434200,12165800,13818700
round_k,0,1,3,10,25,62,135,284,630,1374,2882,6311,13585,30414,69093
round_shots,700,1000,1300,300,300,300,200,200,200,200,200,300,400,200
round_queries,700,3000,9100,6900,16500,41100,75400,161000,370200,811000,1773400,5697300,17830000,23270600
round_k,0,1,3,11,27,68,188,402,925,2027,4433,9495,22287,58176
round_shots,500,1100,1200,400,300,200,200,200,200,200,200,200,300,200,100
round_queries,500,3300,8400,9200,17100,26600,53800,118600,264200,593000,1358200,2997400,9471300,14863800,15268900
round_k,0,1,3,11,28,66,134,296,660,1482,3395,7493,15785,37159,76344
round_shots,500,1200,1200,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,500,3600,8400,6900,16500,27000,58600,128200,278600,631800,1456200,3117000,7112600,16281400,18405300
round_k,0,1,3,11,27,67,146,320,696,1579,3640,7792,17781,40703,92026
round_shots,500,1500,1400,300,300,200,200,200,300,200,200,300,200,200
round_queries,500,4500,9800,6900,15300,25000,54600,119800,395700,683400,1531000,4748100,7793400,17286200
round_k,0,1,3,11,25,62,136,299,659,1708,3827,7913,19483,43215
round_shots,600,1300,1300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,600,3900,9100,6900,15900,25800,55800,117400,250600,551400,1251000,2844600,6413800,14753000,16241100
round_k,0,1,3,11,26,64,139,293,626,1378,3127,7111,16034,36882,81205
round_shots,900,1300,1100,400,300,300,200,200,200,200,200,200,200,200
round_queries,900,3900,7700,8400,15300,36300,63000,141000,300600,683800,1509000,3421000,7880200,17831800
round_k,0,1,3,10,25,60,157,352,751,1709,3772,8552,19700,44579
round_shots,600,1100,1000,400,300,200,300,200,300,300,400,200,300,200
round_queries,600,3300,7000,8400,15300,24200,74100,121800,374100,958500,2862800,3734600,11725500,21149800
round_k,0,1,3,10,25,60,123,304,623,1597,3578,9336,19542,52874
round_shots,600,900,1400,300,300,300,200,200,200,300,200,200,200,200,100
round_queries,600,2700,9800,6900,16500,38100,63000,130600,283000,854700,1491400,3149000,6916200,14736200,16831500
round_k,0,1,3,11,27,63,157,326,707,1424,3728,7872,17290,36840,84157
round_shots,500,1600,900,400,300,200,200,300,200,200,200,200,300,200
round_queries,500,4800,6300,8400,15900,24600,54600,179100,305000,659400,1468200,3246600,10389900,18973400
round_k,0,1,3,10,26,61,136,298,762,1648,3670,8116,17316,47433
round_shots,700,1500,900,300,300,200,200,200,200,200,200,200,300,400,100
round_queries,700,4500,6300,6300,14100,23000,50600,110600,244200,521400,1153000,2546600,8247300,27374800,18310900
round_k,0,1,3,10,23,57,126,276,610,1303,2882,6366,13745,34218,91554
round_shots,800,1800,800,400,500,300,200,300,300,200,200,200,200,200
round_queries,800,5400,5600,8400,25500,33900,55800,188700,451500,761000,1683800,3710200,8367000,19201400
round_k,0,1,3,10,25,56,139,314,752,1902,4209,9275,20917,48003
round_shots,400,1100,900,500,300,200,200,200,200,300,300,200,300,300
round_queries,400,3300,6300,10500,16500,26600,57800,121400,263000,798900,1934700,3491800,11730300,30525300
round_k,0,1,3,10,27,66,144,303,657,1331,3224,8729,19550,50875
round_shots,800,1100,900,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,800,3300,6300,8400,15300,24200,49000,102600,215800,460200,1038200,2365800,5205800,11548600,25261000
round_k,0,1,3,10,25,60,122,256,539,1150,2595,5914,13014,28871,63152
round_shots,500,800,1300,300,300,300,300,200,200,300,200,300,300,200
round_queries,500,2400,9100,6900,15900,38700,98700,153800,327000,1036500,1605000,5459700,14334300,23037000
round_k,0,1,3,11,26,64,164,384,817,1727,4012,9099,23890,57592
round_shots,800,1100,1200,600,400,200,300,200,200,200,200,200,200,200
round_queries,800,3300,8400,12600,22800,26200,80100,142600,327800,740200,1670200,3790200,8690200,19205000
round_k,0,1,3,10,28,65,133,356,819,1850,4175,9475,21725,48012
round_shots,600,1300,1100,400,400,300,400,300,200,200,200,200,200,200
round_queries,600,3900,7700,8400,21200,43500,119600,235500,423400,895000,2041000,4603800,10259400,23637000
round_k,0,1,3,10,26,72,149,392,1058,2237,5102,11509,25648,59092
round_shots,700,1100,1000,300,200,300,200,200,200,200,300,300,200,300,100
round_queries,700,3300,7000,6300,9800,29700,53400,117000,263800,591000,1855500,4294500,7515800,23747700,18322500
round_k,0,1,3,10,24,49,133,292,659,1477,3092,7157,18789,39579,91612
round_shots,700,1200,1300,600,300,200,300,400,300,300,200,200,200,200,100
round_queries,700,3600,9100,12600,16500,26200,80100,219600,349500,718500,1165400,2461400,5335000,12108600,13745100
round_k,0,1,3,10,27,65,133,274,582,1197,2913,6153,13337,30271,68725
round_shots,400,1300,1200,500,300,300,200,200,300,200,200,200,200,200
round_queries,400,3900,8400,10500,15900,38100,71000,151400,485700,873800,1875000,4230600,9309400,21015000
round_k,0,1,3,10,26,63,177,378,809,2184,4687,10576,23273,52537
round_shots,600,1500,1100,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,600,4500,7700,8400,15900,25000,50600,111000,236200,508600,1056200,2319400,5237000,11927400,24449800
round_k,0,1,3,10,26,62,126,277,590,1271,2640,5798,13092,29818,61124
round_shots,500,1400,1300,500,300,300,300,300,200,200,200,200,200,200
round_queries,500,4200,9100,10500,16500,38100,86700,201900,363800,810600,1849800,4187400,9455800,21193000
round_k,0,1,3,10,27,63,144,336,909,2026,4624,10468,23639,52982
round_shots,600,1300,1300,400,200,200,300,300,200,200,200,200,200,300,100
round_queries,600,3900,9100,8400,10200,21000,63300,139500,229000,493800,1122200,2406600,5114600,16631700,13605300
round_k,0,1,3,10,25,52,105,232,572,1234,2805,6016,12786,27719,68026
round_shots,900,1700,900,300,300,200,300,300,200,200,200,200,200,200,100
round_queries,900,5100,6300,6300,14700,23800,77100,198300,314600,695400,1507400,3278600,7011800,14508600,15452100
round_k,0,1,3,10,24,59,128,330,786,1738,3768,8196,17529,36271,77260
round_shots,600,1400,1000,300,300,200,300,200,200,200,200,200,200,200,100
round_queries,600,4200,7000,6300,14700,23800,79500,143800,321400,685400,1457000,3335400,7576200,16567000,19039900
round_k,0,1,3,10,24,59,132,359,803,1713,3642,8338,18940,41417,95199
round_shots,600,800,900,400,300,200,200,200,300,300,300,200,200,200
round_queries,600,2400,6300,8400,15300,25000,55400,120600,371100,837300,1926900,3419000,7579000,17328200
round_k,0,1,3,10,25,62,138,301,618,1395,3211,8547,18947,43320
round_shots,800,1400,1100,400,300,200,200,200,200,200,200,300,300,300
round_queries,800,4200,7700,8400,15900,25000,50600,105800,237400,545800,1202200,3984300,10349700,25075500
round_k,0,1,3,10,26,62,126,264,593,1364,3005,6640,17249,41792
round_shots,500,1600,900,300,300,200,200,300,300,200,300,200,200,200,100
round_queries,500,4800,6300,6300,14700,23800,52600,163500,393900,671400,2208300,3499800,7505400,17192200,18579900
round_k,0,1,3,10,24,59,131,272,656,1678,3680,8749,18763,42980,92899
round_shots,600,1100,1300,300,300,200,200,200,300,300,200,200,200,200,100
round_queries,600,3300,9100,6900,15900,25800,57000,124200,378900,961500,1611000,3378200,6941000,15060600,17211500
round_k,0,1,3,11,26,64,142,310,631,1602,4027,8445,17352,37651,86057
round_shots,400,1200,1000,400,300,200,200,200,200,300,300,300,200,300
round_queries,400,3600,7000,8400,15300,25000,54600,123800,263000,854700,2150700,4997700,8752600,26947500
round_k,0,1,3,10,25,62,136,309,657,1424,3584,8329,21881,44912
round_shots,700,1700,1200,300,300,300,200,200,200,200,200,200,200,300
round_queries,700,5100,8400,6900,16500,40500,68600,143400,313000,648600,1477400,3283400,7555000,25590900
round_k,0,1,3,11,27,67,171,358,782,1621,3693,8208,18887,42651
round_shots,600,1600,1000,400,300,300,200,200,400,400,200,200,200,200
round_queries,600,4800,7000,8400,15900,38700,65800,132600,548400,1437200,1903400,4087800,9254200,20691400
round_k,0,1,3,10,26,64,164,331,685,1796,4758,10219,23135,51728
round_shots,800,1500,1200,400,300,200,300,200,200,200,200,400,300,400
round_queries,800,4500,8400,8400,15300,24600,80100,137400,288600,635400,1389000,5994000,12258300,33632400
round_k,0,1,3,10,25,61,133,343,721,1588,3472,7492,20430,42040
round_shots,400,1300,1000,400,300,200,200,200,200,200,200,300,400,200
