round_queries,200,500,1900,6700,26100,125900,637700,3279100
round_k,0,2,9,33,130,629,3188,16395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,203900,1029900,5277300
round_k,0,2,9,43,204,1019,5149,26386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42300,205700,1047300,5364700
round_k,0,2,9,42,211,1028,5236,26823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24700,109100,561500,2869500
round_k,0,2,8,30,123,545,2807,14347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,64300,316500,1600500,8242300
round_k,0,3,15,71,321,1582,8002,41211
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34100,129500,618100,3125900
round_k,0,3,11,38,170,647,3090,15629
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,64100,315300,1604900,8233500
round_k,0,3,15,63,320,1576,8024,41167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,32100,162100,827500,4236500
round_k,0,3,11,39,160,810,4137,21182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,41500,161100,821300,4146100
round_k,0,2,12,54,207,805,4106,20730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29700,149900,765700,3890300
round_k,0,2,8,35,148,749,3828,19451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25700,106900,534700,2721300
round_k,0,2,8,32,128,534,2673,13606
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,40900,204100,1031900,5293700
round_k,0,2,8,41,204,1020,5159,26468
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35500,147500,754900,3870100
round_k,0,2,8,41,177,737,3774,19350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34700,165900,838300,4268700
round_k,0,2,9,45,173,829,4191,21343
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,79900,397100,2025900
round_k,0,3,15,79,399,1985,10129
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,39300,184900,922700,4715300
round_k,0,2,9,38,196,924,4613,23576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,30100,152500,779300,3946100
round_k,0,2,8,35,150,762,3896,19730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,173300,886300,4525900
round_k,0,2,9,39,183,866,4431,22629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15700,67300,326900,1656500,8530900
round_k,0,3,15,78,336,1634,8282,42654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,52100,256500,1305500,6687500
round_k,0,3,11,51,260,1282,6527,33437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,193100,962700,4927900
round_k,0,2,9,38,192,965,4813,24639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43100,186700,945900,4856500
round_k,0,3,11,47,215,933,4729,24282
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14700,68500,348900,1783100
round_k,0,3,17,73,342,1744,8915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,47500,222500,1113500,5624100
round_k,0,2,12,56,237,1112,5567,28120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,39900,212900,1067100,5494500
round_k,0,2,8,33,199,1064,5335,27472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,51900,263300,1347300,6819900
round_k,0,2,12,52,259,1316,6736,34099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,36100,174100,865700,4444100
round_k,0,2,11,39,180,870,4328,22220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28300,124300,632100,3220700
round_k,0,2,9,36,141,621,3160,16103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28100,130700,658300,3362500
round_k,0,2,8,30,140,653,3291,16812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40500,159300,797500,3987700
round_k,0,2,9,39,202,796,3987,19938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30100,150900,763700,3856100
round_k,0,2,8,30,150,754,3818,19280
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,76100,383500,1976700
round_k,0,3,15,78,380,1917,9883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,43900,216700,1109100,5656500
round_k,0,2,11,44,219,1083,5545,28282
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,10700,44300,176100,875700,4410500
round_k,0,3,15,53,221,880,4378,22052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,20500,100300,494500,2530500
round_k,0,2,6,29,102,501,2472,12652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,124500,631300,3193500
round_k,0,2,6,27,128,622,3156,15967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25500,129300,660500,3371100
round_k,0,2,8,30,127,646,3302,16855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,32300,146500,741900,3784900
round_k,0,3,11,41,161,732,3709,18924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21500,99100,489300,2486500
round_k,0,2,6,23,107,495,2446,12432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,235100,1195700,6124900
round_k,0,2,11,49,234,1175,5978,30624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,58900,252700,1059300,5249300
round_k,0,3,14,65,294,1263,5296,26246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29100,148100,761900,3917900
round_k,0,2,8,33,145,740,3809,19589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,43500,220500,1119900,5764300
round_k,0,3,12,45,217,1102,5599,28821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32300,159700,804700,4120100
round_k,0,2,9,36,161,798,4023,20600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36100,178100,898300,4562900
round_k,0,2,9,44,180,890,4491,22814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30900,145500,731100,3751700
round_k,0,2,8,39,154,727,3655,18758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57300,289700,1486500,7547900
round_k,0,3,15,60,286,1448,7432,37739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,20900,94500,479500,2434700
round_k,0,2,8,30,104,472,2397,12173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,34700,171100,862100,4608100
round_k,0,2,11,44,173,855,4310,23040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,20500,93100,457500,2332300
round_k,0,2,6,20,102,465,2287,11661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51100,259700,1304900,6683700
round_k,0,3,11,51,255,1298,6524,33418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,38700,197300,1008700,5168900
round_k,0,2,8,41,193,986,5043,25844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,31900,159100,799300,4057900
round_k,0,2,9,36,159,795,3996,20289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32100,158500,795900,4073500
round_k,0,2,8,38,160,792,3979,20367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,34900,178100,907500,4658700
round_k,0,2,11,42,174,890,4537,23293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,29700,152300,770500,3936900
round_k,0,2,9,32,148,761,3852,19684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48700,249500,1269700,6481100
round_k,0,2,11,52,243,1247,6348,32405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36900,177500,905300,4621300
round_k,0,2,8,38,184,887,4526,23106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32500,157300,796500,4067300
round_k,0,2,8,35,162,786,3982,20336
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,39100,172700,856100,4334700
round_k,0,3,12,53,195,863,4280,21673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43900,210100,1057300,5405900
round_k,0,2,9,44,219,1050,5286,27029
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,25300,88700,402100,2033900
round_k,0,2,6,30,126,443,2010,10169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,42300,207100,1044100,5349700
round_k,0,2,12,53,211,1035,5220,26748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41900,210500,1070100,5475900
round_k,0,2,9,45,209,1052,5350,27379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46500,237300,1217900,6198100
round_k,0,3,11,51,232,1186,6089,30990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,47700,236500,1201100,6171900
round_k,0,3,15,54,238,1182,6005,30859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35900,176900,885700,4540700
round_k,0,2,8,35,179,884,4428,22703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,14300,71100,366700,1859100
round_k,0,2,6,20,71,355,1833,9295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,185300,952100,4876500
round_k,0,2,9,39,185,926,4760,24382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,141500,726300,3725900
round_k,0,2,6,30,152,707,3631,18629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8900,44700,225700,1155300,5907100
round_k,0,2,12,44,223,1128,5776,29535
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,46100,192500,978700,4986300
round_k,0,2,11,50,230,962,4893,24931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,178900,917300,4678700
round_k,0,2,8,39,187,894,4586,23393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,210700,1070300,5479900
round_k,0,2,9,45,211,1053,5351,27399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,49900,241500,1219100,6251500
round_k,0,2,12,50,249,1207,6095,31257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,51300,255700,1311900,6679900
round_k,0,2,11,52,256,1278,6559,33399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50300,255300,1298700,6567500
round_k,0,3,12,49,251,1276,6493,32837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10700,45900,216900,1094900,5589100
round_k,0,3,15,53,229,1084,5474,27945
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,28900,136100,680900,3478300
round_k,0,2,9,41,144,680,3404,17391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,29500,142900,715100,3649700
round_k,0,2,6,30,147,714,3575,18248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,172700,876900,4447300
round_k,0,2,8,38,179,863,4384,22236
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,283500,1448300,7440700
round_k,0,3,12,57,277,1417,7241,37203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,58700,289100,1487300,7588700
round_k,0,2,12,61,293,1445,7436,37943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35100,173700,882300,4512900
round_k,0,2,8,42,175,868,4411,22564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,51900,254900,1294300,6630900
round_k,0,3,14,65,259,1274,6471,33154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28900,148500,715100,3653700
round_k,0,2,8,35,144,742,3575,18268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28900,143700,678900,3460700
round_k,0,2,8,35,144,718,3394,17303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42500,182700,879900,4516300
round_k,0,2,9,45,212,913,4399,22581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27900,136100,691700,3544700
round_k,0,2,9,36,139,680,3458,17723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23300,89300,383300,1861900
round_k,0,2,8,29,116,446,1916,9309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,147300,751100,3834100
round_k,0,2,8,35,149,736,3755,19170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,33900,168700,859700,4385100
round_k,0,2,9,35,169,843,4298,21925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,53700,267700,1354900,6954900
round_k,0,2,11,56,268,1338,6774,34774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28100,133100,672500,3454300
round_k,0,2,8,35,140,665,3362,17271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,19900,101500,519100,2660300
round_k,0,2,6,24,99,507,2595,13301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,45500,224100,1115300,5718100
round_k,0,3,15,62,227,1120,5576,28590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28300,121100,470700,2250100
round_k,0,2,8,30,141,605,2353,11250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32100,162100,820900,4201300
round_k,0,2,9,35,160,810,4104,21006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,203100,1025700,5264900
round_k,0,2,8,41,209,1015,5128,26324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,34700,170300,851700,4346300
round_k,0,3,12,47,173,851,4258,21731
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14900,75500,337700,1726300
round_k,0,3,17,74,377,1688,8631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,190100,973300,4932700
round_k,0,2,9,42,192,950,4866,24663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,39100,143500,718300,3643500
round_k,0,3,11,50,195,717,3591,18217
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,17100,79900,400700,2039300
round_k,0,3,17,85,399,2003,10196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28100,129700,652500,3354500
round_k,0,2,8,30,140,648,3262,16772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,25900,131700,673100,3437900
round_k,0,2,6,31,129,658,3365,17189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,48100,237500,1224100,6198300
round_k,0,3,12,62,240,1187,6120,30991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39100,192700,985900,5069700
round_k,0,2,9,44,195,963,4929,25348
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,37900,160700,788300,3969500
round_k,0,3,12,42,189,803,3941,19847
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,48700,243100,1220500,6179300
round_k,0,3,12,51,243,1215,6102,30896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,50500,254900,1294700,6647300
round_k,0,3,15,54,252,1274,6473,33236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,40300,198100,1001900,5125900
round_k,0,3,11,39,201,990,5009,25629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,180100,906300,4655100
round_k,0,2,9,39,182,900,4531,23275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26900,134700,683700,3512100
round_k,0,2,6,26,134,673,3418,17560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,36100,128900,513300,2593900
round_k,0,3,12,51,180,644,2566,12969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4100,18700,79900,309500,1099700,4190300
round_k,0,2,6,20,93,399,1547,5498,20951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,30300,146100,730500,3752100
round_k,0,2,8,39,151,730,3652,18760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29500,149900,746700,3442500
