round_k,0,1,5,18,86,445,2252,11432,58351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89500,447900,2266100,11640700
round_k,0,1,5,20,90,447,2239,11330,58203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,103300,521700,2660700
round_k,0,1,5,23,109,516,2608,13303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28500,144700,736100,3756700
round_k,0,1,7,29,142,723,3680,18783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36500,182700,925500,4735100
round_k,0,1,3,9,37,182,913,4627,23675
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91500,461300,2326300,11932500
round_k,0,1,5,20,92,457,2306,11631,59662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92500,467900,2399700,12173900
round_k,0,1,5,20,95,462,2339,11998,60869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53300,272100,1376900,7019300
round_k,0,1,3,12,55,266,1360,6884,35096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,127100,628500,3222700
round_k,0,1,7,29,135,635,3142,16113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,64900,320100,1633700,8327700
round_k,0,1,3,16,70,324,1600,8168,41638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99900,498900,2524300,12958100
round_k,0,1,5,22,101,499,2494,12621,64790
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99300,507500,2585500
round_k,0,1,5,20,100,496,2537,12927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69500,349300,1772700,9099500
round_k,0,1,3,15,71,347,1746,8863,45497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64100,329100,1674100,8612700
round_k,0,1,3,15,66,320,1645,8370,43063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16100,79100,391700,1961900,10036100
round_k,0,1,3,17,80,395,1958,9809,50180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,110900,562100,2892300
round_k,0,1,5,22,108,554,2810,14461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35100,176100,893100,4558500
round_k,0,1,7,35,175,880,4465,22792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,53300,267100,1363500,6985300
round_k,0,1,3,12,56,266,1335,6817,34926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31500,155900,790900,4048700
round_k,0,1,7,33,157,779,3954,20243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,111300,560500,2872700
round_k,0,1,5,23,110,556,2802,14363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,40700,204300,1032500,5300300
round_k,0,1,3,9,44,203,1021,5162,26501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,130100,661500,3374700
round_k,0,1,5,27,129,650,3307,16873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,130900,660500,3397900
round_k,0,1,5,27,129,654,3302,16989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97500,491900,2519300,12989900
round_k,0,1,5,20,98,487,2459,12596,64949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100500,487700,2469700,12643500
round_k,0,1,5,20,101,502,2438,12348,63217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,100700,513900,2596300
round_k,0,1,5,22,99,503,2569,12981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,105100,528100,2682900
round_k,0,1,5,22,109,525,2640,13414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96900,486300,2432100,12516700
round_k,0,1,5,20,99,484,2431,12160,62583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101700,515700,2630300
round_k,0,1,5,22,104,508,2578,13151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,110500,565900,2877500
round_k,0,1,5,22,112,552,2829,14387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90500,452500,2302500,11669100
round_k,0,1,5,20,93,452,2262,11512,58345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114300,569700,2897100
round_k,0,1,5,24,114,571,2848,14485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37500,181100,901300,4580700
round_k,0,2,9,37,187,905,4506,22903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31500,158300,802300,4104300
round_k,0,1,7,34,157,791,4011,20521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,34500,165900,836300,4282300
round_k,0,1,7,35,172,829,4181,21411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116300,585100,2988900
round_k,0,1,5,25,118,581,2925,14944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118300,602900,3090500
round_k,0,1,5,25,117,591,3014,15452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,113300,562300,2877500
round_k,0,1,5,23,110,566,2811,14387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,111700,566700,2885900
round_k,0,1,5,25,115,558,2833,14429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,80100,402500,2053700,10478500
round_k,0,1,5,18,79,400,2012,10268,52392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54300,271300,1375100,6971900
round_k,0,1,3,12,56,271,1356,6875,34859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30500,150500,755900,3845100
round_k,0,2,7,32,152,752,3779,19225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,118100,594700,3046500
round_k,0,1,5,24,121,590,2973,15232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,100100,514500,2585900
round_k,0,1,5,23,102,500,2572,12929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,127900,640100,3224900
round_k,0,1,5,26,128,639,3200,16124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,90100,454900,2339700,11999100
round_k,0,1,5,18,89,450,2274,11698,59995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100300,501300,2556500
round_k,0,1,5,22,100,501,2506,12782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26900,135500,694900,3559500
round_k,0,1,7,28,134,677,3474,17797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,112100,568500,2902300
round_k,0,1,5,24,113,560,2842,14511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12700,62700,321500,1636100,8428900
round_k,0,3,13,63,313,1607,8180,42144
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,92900,464100,2372700,12194900
round_k,0,1,5,20,96,464,2320,11863,60974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,160700,797100,4070100
round_k,0,1,7,33,156,803,3985,20350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104100,527300,2692900
round_k,0,1,5,22,105,520,2636,13464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,102900,512900,2585900
round_k,0,1,5,23,106,514,2564,12929
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43500,216100,1091700,5559700
round_k,0,1,3,11,46,217,1080,5458,27798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27500,134700,686500,3493500
round_k,0,2,7,28,137,673,3432,17467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,65700,336100,1707300,8758100
round_k,0,1,3,14,66,328,1680,8536,43790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,106500,536300,2753700
round_k,0,1,5,23,111,532,2681,13768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117500,603900,3088300
round_k,0,1,5,25,119,587,3019,15441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,107300,537100,2724900
round_k,0,1,5,24,111,536,2685,13624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,46300,231100,1169500,5986900
round_k,0,1,3,11,50,231,1155,5847,29934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,76700,382500,1955500,10063900
round_k,0,1,3,16,77,383,1912,9777,50319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,111700,565700,2910700
round_k,0,1,5,25,114,558,2828,14553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41500,199700,1019300,5223700
round_k,0,1,3,9,42,207,998,5096,26118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28900,141100,708700,3632500
round_k,0,1,6,32,144,705,3543,18162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28500,136100,698900,3579700
round_k,0,1,7,29,142,680,3494,17898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91900,460500,2356100,12014700
round_k,0,1,5,20,92,459,2302,11780,60073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,126100,633500,3249300
round_k,0,1,5,27,126,630,3167,16246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30900,157100,774900,3791700
round_k,0,1,7,31,154,785,3874,18958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102300,513900,2628300
round_k,0,1,5,22,104,511,2569,13141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99500,501100,2543500,12936500
round_k,0,1,5,22,103,497,2505,12717,64682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51700,259900,1332900,6797300
round_k,0,1,3,12,53,258,1299,6664,33986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,124700,634700,3194700
round_k,0,1,5,26,127,623,3173,15973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107500,536900,2757900
round_k,0,1,5,23,108,537,2684,13789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,43300,212300,1094300,5613500
round_k,0,1,3,9,43,216,1061,5471,28067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27300,129900,667900,3403900
round_k,0,1,5,27,136,649,3339,17019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28900,141700,711700,3625500
round_k,0,2,7,31,144,708,3558,18127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,113900,570700,2920500
round_k,0,1,5,24,112,569,2853,14602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,91100,450500,2319100,11851500
round_k,0,1,5,20,96,455,2252,11595,59257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,122900,618500,3133500
round_k,0,1,5,26,122,614,3092,15667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93700,469300,2405900,12313500
round_k,0,1,5,20,95,468,2346,12029,61567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116100,591300,3033900
round_k,0,1,5,25,116,580,2956,15169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,125300,637100,3226300
round_k,0,1,5,27,127,626,3185,16131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,103300,517100,2633500
round_k,0,1,5,24,106,516,2585,13167
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96100,490100,2502100,12890100
round_k,0,1,5,20,98,480,2450,12510,64450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,102700,510900,2615900
round_k,0,1,5,22,108,513,2554,13079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95100,479300,2446900,12493100
round_k,0,1,5,20,96,475,2396,12234,62465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67100,334700,1717500,8827900
round_k,0,1,3,15,68,335,1673,8587,44139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86100,431300,2189700,11187100
round_k,0,1,5,20,88,430,2156,10948,55935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52900,247500,1250300,6387500
round_k,0,1,3,11,52,264,1237,6251,31937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,97700,489100,2499100,12877100
round_k,0,1,5,21,97,488,2445,12495,64385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,130300,652300,3320300
round_k,0,1,5,27,127,651,3261,16601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102100,517100,2639100
round_k,0,1,5,22,102,510,2585,13195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,88300,444900,2260500,11598300
round_k,0,1,5,20,91,441,2224,11302,57991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,103500,520100,2650900
round_k,0,1,5,22,107,517,2600,13254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,127300,648700,3195700
round_k,0,1,5,25,129,636,3243,15978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,113100,571900,2875500
round_k,0,1,5,23,111,565,2859,14377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,110700,563100,2867100
round_k,0,1,5,22,110,553,2815,14335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,77100,386500,1979300,10072900
round_k,0,1,3,15,75,385,1932,9896,50364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56700,288300,1475100,7593700
round_k,0,1,3,12,58,283,1441,7375,37968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94700,479900,2443300,12512300
round_k,0,1,5,20,97,473,2399,12216,62561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42900,215500,1074700,5494900
round_k,0,1,3,9,44,214,1077,5373,27474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47300,229500,1157700,5962900
round_k,0,2,11,47,236,1147,5788,29814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89500,437100,2202900,11187100
round_k,0,1,5,20,94,447,2185,11014,55935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26100,126700,637500,3238900
round_k,0,1,7,28,130,633,3187,16194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,95900,472900,2409100,12266700
round_k,0,1,5,20,100,479,2364,12045,61333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93700,461300,2363900,12195700
round_k,0,1,5,20,98,468,2306,11819,60978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,69100,343700,1752700,8980300
round_k,0,1,3,16,69,345,1718,8763,44901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,50900,253100,1283900,6557100
round_k,0,1,3,12,53,254,1265,6419,32785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33700,165700,834900,4278300
round_k,0,1,7,33,168,828,4174,21391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,105300,519500,2664100
round_k,0,1,5,22,107,526,2597,13320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,28100,135300,679900,3608700
round_k,0,2,7,28,140,676,3399,18043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,107900,543300,2777900
round_k,0,1,5,22,109,539,2716,13889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105700,537500,2749900
round_k,0,1,5,24,107,528,2687,13749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,70700,360300,1828500,9403300
