round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,38500,184700,930300,4711100,24051500
round_k,0,2,8,40,192,923,4651,23555,120257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,35100,174700,879700,4457300,22831700
round_k,0,2,8,35,175,873,4398,22286,114158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11500,56100,275300,1376300,7021500
round_k,0,2,14,57,280,1376,6881,35107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,36900,178700,903900,4586300,23472700
round_k,0,2,7,37,184,893,4519,22931,117363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,28700,142300,708100,3587500,18355100
round_k,0,2,6,28,143,711,3540,17937,91775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47500,240900,1217700,6188300
round_k,0,2,11,50,237,1204,6088,30941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39700,194700,982500,5023900,25627300
round_k,0,2,9,40,198,973,4912,25119,128136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,52900,263500,1329100,6681500
round_k,0,2,11,56,264,1317,6645,33407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26900,133900,670900,3415700,17472300
round_k,0,2,7,28,134,669,3354,17078,87361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,42900,210100,1063300,5403300
round_k,0,2,11,45,214,1050,5316,27016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8300,40700,206100,1052500,5348100
round_k,0,2,12,41,203,1030,5262,26740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27700,132700,662900,3343700,17105900
round_k,0,2,6,27,138,663,3314,16718,85529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24900,121900,612900,3118700,15898500
round_k,0,2,6,25,124,609,3064,15593,79492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27500,132300,656100,3343700,17100900
round_k,0,2,6,27,137,661,3280,16718,85504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,32700,156100,796900,4039100,20624900
round_k,0,2,7,35,163,780,3984,20195,103124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9700,46500,228700,1158700,5899100
round_k,0,2,10,48,232,1143,5793,29495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24700,120500,612100,3132500,15652300
round_k,0,2,6,26,123,602,3060,15662,78261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40500,206100,1041700,5313900
round_k,0,2,9,43,202,1030,5208,26569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27700,135900,696300,3532300,18018900
round_k,0,2,6,27,138,679,3481,17661,90094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30100,147300,731900,3713700,18976100
round_k,0,2,7,32,150,736,3659,18568,94880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38100,192100,967900,4934700,25199100
round_k,0,2,9,40,190,960,4839,24673,125995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,26100,128500,657500,3334300,17030900
round_k,0,2,7,29,130,642,3287,16671,85154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7500,34100,167700,852100,4346700,22177900
round_k,0,2,10,37,170,838,4260,21733,110889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,35500,177100,884900,4518100,23126100
round_k,0,2,11,38,177,885,4424,22590,115630
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,25900,132100,667700,3384100,17329700
round_k,0,2,7,28,129,660,3338,16920,86648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6300,32100,158900,797300,4018300,20552300
round_k,0,2,6,31,160,794,3986,20091,102761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31300,156700,782900,4012500,20550500
round_k,0,2,8,33,156,783,3914,20062,102752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14500,64100,325700,1665900,8440900
round_k,0,2,14,72,320,1628,8329,42204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,41700,202300,1019700,5209100
round_k,0,2,11,42,208,1011,5098,26045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,11900,54500,272700,1368100,6980900
round_k,0,2,14,59,272,1363,6840,34904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12300,54300,272900,1387700,7040900
round_k,0,2,12,61,271,1364,6938,35204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,54500,249500,1256300,6409500
round_k,0,2,14,68,272,1247,6281,32047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38900,192100,965500,4925500,25180300
round_k,0,2,9,41,194,960,4827,24627,125901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,22500,108900,549300,2772300,14187300
round_k,0,2,6,24,112,544,2746,13861,70936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,104100,527500,2642500,13485500
round_k,0,1,5,22,102,520,2637,13212,67427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,40900,200500,1001700,5101700
round_k,0,2,8,42,204,1002,5008,25508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,13700,55100,278100,1390900,7061900
round_k,0,2,14,68,275,1390,6954,35309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,26500,130900,655700,3313500,16976300
round_k,0,2,6,28,132,654,3278,16567,84881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,32500,161100,810500,4131700,21128300
round_k,0,2,9,33,162,805,4052,20658,105641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,54500,265900,1329700,6748500
round_k,0,2,11,56,272,1329,6648,33742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29500,144100,732100,3708900,18984700
round_k,0,2,8,30,147,720,3660,18544,94923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27900,134300,667900,3396300,17312700
round_k,0,2,6,29,139,671,3339,16981,86563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,32100,156100,782300,3990300,20303100
round_k,0,2,7,31,160,780,3911,19951,101515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32500,163700,827300,5074100
round_k,0,2,8,35,162,818,4136,25370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9300,39100,187700,944700,4837700,24628500
round_k,0,2,14,46,195,938,4723,24188,123142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32300,158100,798500,4026700,20606100
round_k,0,2,8,34,161,790,3992,20133,103030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,29500,148500,754900,3847500,19595900
round_k,0,2,9,31,147,742,3774,19237,97979
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,22700,110500,561900,2850100,14596500
round_k,0,2,7,25,113,552,2809,14250,72982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,48500,239500,1204700,6112900
round_k,0,2,11,48,242,1197,6023,30564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,35100,173700,872500,4421500,22588900
round_k,0,2,8,36,175,868,4362,22107,112944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,33700,171100,861500,4382100,22400900
round_k,0,2,10,36,168,855,4307,21910,112004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,88500,445500,2262100,11548500
round_k,0,1,5,19,91,442,2227,11310,57742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31700,154100,767700,3892100,19803900
round_k,0,2,8,33,158,770,3838,19460,99019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,29700,146700,747500,3750300,19131300
round_k,0,2,8,31,148,733,3737,18751,95656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,37100,180900,916500,4667500,23853100
round_k,0,2,10,39,185,904,4582,23337,119265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30100,147300,707900,3530700,18023900
round_k,0,2,6,32,150,736,3539,17653,90119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,51300,259900,1324700,6700500
round_k,0,2,10,51,256,1299,6623,33502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
