round_queries,200,600,1800,2700,16600,34900,131100,2896300
round_k,1,4,13,41,174,655,2883,14481
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,39300,158700,3673300
round_k,1,4,13,54,196,793,3558,18366
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,36700,139100,3112700
round_k,1,4,16,49,183,695,3097,15563
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,58500,242100,5979500
round_k,1,4,17,78,292,1210,5621,29897
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36700,143500,3258700
round_k,1,4,17,52,183,717,3210,16293
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,47100,187500,4329100
round_k,1,4,20,66,235,937,4196,21645
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15700,57100,237900,5921100
round_k,1,4,17,78,285,1189,5521,29605
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,39900,157700,3572300
round_k,1,4,17,54,199,788,3474,17861
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12700,46100,187700,4411900
round_k,1,4,18,63,230,938,4242,22059
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,17400,69000,169900,3527300
round_k,1,4,13,43,172,849,3477,17636
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26700,98900,2059300
round_k,1,4,13,41,133,494,2116,10296
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39300,158900,3509100
round_k,1,4,17,55,196,794,3418,17545
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12300,46300,185100,4355300
round_k,1,4,14,61,231,925,4166,21776
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,42700,169900,3926700
round_k,1,4,14,58,213,849,3836,19633
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,11100,39900,153700,3447300
round_k,1,5,17,55,199,768,3376,17236
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,35700,143100,3167500
round_k,1,4,14,49,178,715,3145,15837
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,28100,105700,2208900
round_k,1,4,13,42,140,528,2258,11044
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,51900,215100,5205700
round_k,1,4,20,70,259,1075,4898,26028
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,51100,204700,4896500
round_k,1,4,20,70,255,1023,4650,24482
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,41900,169500,3828500
round_k,1,4,14,61,209,847,3742,19142
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,45300,178900,4245700
round_k,1,4,17,61,226,894,4062,21228
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,32700,132500,2934300
round_k,1,4,13,45,163,662,2933,14671
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,52900,220500,5374900
round_k,1,4,17,75,264,1102,5065,26874
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40700,162900,3733500
round_k,1,4,17,55,203,814,3631,18667
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,13500,50500,195700,4734300
round_k,1,4,19,67,252,978,4473,23671
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,42700,170500,4026300
round_k,1,4,17,57,213,852,3874,20131
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,39700,158100,3532500
round_k,1,4,13,57,198,790,3491,17662
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13500,40900,155500,3512100
round_k,1,4,13,67,204,777,3436,17560
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,38900,152300,3448100
round_k,1,4,13,59,194,761,3373,17240
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,39700,152900,3499100
round_k,1,4,13,56,198,764,3440,17495
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,48700,195100,4579500
round_k,1,5,20,68,243,975,4374,22897
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13700,49900,207900,5014900
round_k,1,5,20,68,249,1039,4767,25074
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,42500,175300,4140300
round_k,1,4,13,58,212,876,3971,20701
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,16900,59500,243100,6054500
round_k,1,4,18,84,297,1215,5632,30272
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11500,38700,152700,3438900
round_k,1,5,17,57,193,763,3354,17194
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14500,54300,216700,5263100
round_k,1,4,20,72,271,1083,4935,26315
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,19300,72500,1423300
round_k,1,4,19,96,362,1515,7116
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,41300,163500,3802700
round_k,1,4,19,59,206,817,3685,19013
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,35100,141300,3224300
round_k,1,4,14,47,175,706,3169,16121
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,38500,154100,3554900
round_k,1,4,17,53,192,770,3479,17774
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16500,60900,244100,5724500
round_k,1,5,24,82,304,1220,5417,28622
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11300,37700,147300,3275500
round_k,1,4,13,56,188,736,3231,16377
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14300,50500,207500,4956700
round_k,1,4,20,71,252,1037,4694,24783
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34500,135300,2878900
round_k,1,4,14,48,172,676,2883,14394
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,38900,154900,3496300
round_k,1,4,13,57,194,774,3462,17481
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36500,148100,3386100
round_k,1,4,17,52,182,740,3323,16930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,30500,118900,2549300
round_k,1,4,13,41,152,594,2584,12746
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,20700,76900,1517300
round_k,1,4,20,103,384,1602,7586
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,42100,163100,3732700
round_k,1,4,17,60,210,815,3628,18663
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39100,154100,3416500
round_k,1,4,17,56,195,770,3394,17082
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,40300,155900,3509700
round_k,1,4,13,60,201,779,3448,17548
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,59300,247500,6229700
round_k,1,4,17,81,296,1237,5790,31148
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,32900,128900,2857100
round_k,1,4,14,48,164,644,2871,14285
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,56300,232500,5724300
round_k,1,4,17,78,281,1162,5350,28621
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14100,48900,193700,4615900
round_k,1,4,16,70,244,968,4397,23079
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17500,62900,258500,6603100
round_k,1,4,17,87,314,1292,6063,33015
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,46300,184100,4331500
round_k,1,4,14,63,231,920,4158,21657
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,32100,124100,2644900
round_k,1,4,14,45,160,620,2656,13224
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,19800,51500,211300,5123700
round_k,1,4,16,49,257,1056,4838,25618
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,33300,130100,2847300
round_k,1,4,14,46,166,650,2835,14236
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,49900,205900,4992900
round_k,1,4,17,72,249,1029,4729,24964
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,33700,133900,2983900
round_k,1,4,14,45,168,669,2955,14919
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16700,60700,251900,6289100
round_k,1,4,17,83,303,1259,5795,31445
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14300,48100,192300,4630500
round_k,1,4,16,71,240,961,4397,23152
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,43100,172300,4002100
round_k,1,4,13,57,215,861,3864,20010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,8700,32100,129500,2867500
round_k,1,4,14,43,160,647,2851,14337
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,9900,36900,146100,3281500
round_k,1,4,16,49,184,730,3220,16407
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,19800,38700,125500,2707100
round_k,1,4,13,49,193,627,2733,13535
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42300,173500,3970500
round_k,1,4,17,58,211,867,3853,19852
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,11500,42300,172100,4070700
round_k,1,5,17,57,211,860,3921,20353
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37300,145700,3249100
round_k,1,4,17,52,186,728,3219,16245
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,22200,40500,128500,2485500
round_k,1,4,16,55,202,642,2546,12427
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,25000,61100,254900,6363300
round_k,1,4,13,62,305,1274,5906,31816
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27300,106900,2261300
round_k,1,4,13,44,136,534,2288,11306
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,43900,173500,3983900
round_k,1,4,14,58,219,867,3851,19919
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13500,48100,197100,4732900
round_k,1,4,14,67,240,985,4532,23664
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,40500,160500,3662500
round_k,1,4,13,57,202,802,3556,18312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29300,116100,2513700
round_k,1,4,13,41,146,580,2528,12568
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,40500,162300,3688300
round_k,1,4,14,57,202,811,3591,18441
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10900,37700,149100,3323500
round_k,1,4,13,54,188,745,3256,16617
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41700,167100,3909100
round_k,1,4,17,57,208,835,3780,19545
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30100,114700,2457300
round_k,1,4,13,42,150,573,2470,12286
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11700,40700,157700,3565900
round_k,1,4,13,58,203,788,3485,17829
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,31700,120700,2664500
round_k,1,4,13,43,158,603,2656,13322
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,22200,40700,128300,2622300
round_k,1,4,13,55,203,641,2668,13111
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,13500,47100,195300,4678700
round_k,1,5,21,67,235,976,4455,23393
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40300,160500,3714900
round_k,1,4,17,56,201,802,3632,18574
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10300,35100,136900,3093500
round_k,1,4,13,51,175,684,3065,15467
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,44700,182700,4173100
round_k,1,4,14,64,223,913,4065,20865
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,41100,162300,3729300
round_k,1,4,17,60,205,811,3626,18646
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13300,47500,193900,4560700
round_k,1,4,20,66,237,969,4398,22803
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,8200,20700,79100,1589100
round_k,1,4,20,103,395,1679,7945
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12500,39900,161900,3699100
round_k,1,4,19,62,199,809,3627,18495
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,37900,148700,3356700
round_k,1,4,16,54,189,743,3301,16783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,30100,116700,2497300
round_k,1,4,13,44,150,583,2542,12486
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,59100,238500,5935300
round_k,1,4,16,78,295,1192,5513,29676
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6200,14900,55500,231100,5762300
round_k,1,4,15,74,277,1155,5364,28811
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31700,120500,2651500
round_k,1,4,14,44,158,602,2652,13257
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,47100,192300,4568100
round_k,1,4,16,71,235,961,4342,22840
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40500,165100,3882900
round_k,1,4,17,57,202,825,3757,19414
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9500,30300,119300,2607900
round_k,1,4,13,47,151,596,2607,13039
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9500,34300,131300,2939900
round_k,1,4,13,47,171,656,2911,14699
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14100,48900,194300,4617500
round_k,1,4,17,70,244,971,4386,23087
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,39300,154900,3490300
round_k,1,4,13,54,196,774,3430,17451
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12900,43900,150900,3314100
round_k,1,4,13,64,219,754,3269,16570
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13100,49500,204300,4861100
round_k,1,4,14,65,247,1021,4642,24305
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,23400,44700,138500,2716500
round_k,1,4,13,58,223,692,2748,13582
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,18200,37700,140900,3129500
round_k,1,4,13,45,188,704,3085,15647
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39300,159900,3612700
round_k,1,4,17,57,196,799,3524,18063
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,7000,15900,60900,237100,5783900
round_k,1,5,17,79,304,1185,5421,28919
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,48700,198300,4706500
round_k,1,4,20,67,243,991,4459,23532
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44300,176500,4082100
round_k,1,4,14,63,221,882,3980,20410
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12300,41900,165100,3795500
round_k,1,4,14,61,209,825,3693,18977
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15100,54500,225500,5521100
round_k,1,4,16,75,272,1127,5209,27605
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,16300,58900,238700,5941900
round_k,1,4,20,81,294,1193,5502,29709
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11900,42100,165700,3846700
round_k,1,4,13,59,210,828,3713,19233
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,45900,187100,4445700
round_k,1,4,13,61,229,935,4247,22228
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,31300,119300,2607700
round_k,1,4,13,47,156,596,2613,13038
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,43300,174300,4078100
round_k,1,4,13,63,216,871,3925,20390
