round_queries,200,500,1900,8700,42700,208700,1052500,5300900,26693700
round_k,0,2,9,43,213,1043,5262,26504,133468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,172500,867700,4381300,22169500
round_k,0,2,9,38,183,862,4338,21906,110847
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,136300,685900,3466100,17494500
round_k,0,2,6,27,133,681,3429,17330,87472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,247100,1247500,6278300,32057900
round_k,0,2,11,52,255,1235,6237,31391,160289
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,124100,603900,3016900,15288500,77526100
round_k,0,2,6,27,126,620,3019,15084,76442,387630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,184700,931300,4707500,23696700
round_k,0,2,9,44,194,923,4656,23537,118483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,204300,1033100,5187900,26078100
round_k,0,2,9,41,205,1021,5165,25939,130390
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41700,200100,993300,5010900,25408100
round_k,0,2,9,42,208,1000,4966,25054,127040
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43300,213100,1072300,5409500,27376700
round_k,0,2,9,44,216,1065,5361,27047,136883
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,86700,424300,2140500,10743500,54339300
round_k,0,1,4,18,91,433,2121,10702,53717,271696
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24100,113300,555500,2798700,14179500,71794700
round_k,0,2,6,28,120,566,2777,13993,70897,358973
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,63700,315500,1586900,8039100,40747100
round_k,0,1,4,15,69,318,1577,7934,40195,203735
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,19100,92100,456300,2291500,11487700,58261300
round_k,0,2,6,22,95,460,2281,11457,57438,291306
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85900,428300,2141700,10836100,54835500
round_k,0,1,4,20,89,429,2141,10708,54180,274177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,189500,944100,4760900,24048900
round_k,0,2,9,41,194,947,4720,23804,120244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45700,223100,1110100,5575500,28213500
round_k,0,2,11,47,228,1115,5550,27877,141067
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,27300,130900,645300,3254500,16475900
round_k,0,2,7,28,136,654,3226,16272,82379
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,164500,816900,4109900,20788700
round_k,0,2,8,36,168,822,4084,20549,103943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26100,124500,618300,3126300,15737300
round_k,0,2,6,28,130,622,3091,15631,78686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,179100,890700,4485900,22680300
round_k,0,2,9,39,179,895,4453,22429,113401
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,21500,108300,533500,2676700,13407300,67563900
round_k,0,2,6,23,107,541,2667,13383,67036,337819
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,120300,590900,2986900,15081500,76309500
round_k,0,2,6,25,121,601,2954,14934,75407,381547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,224700,1130100,5704700,28858300
round_k,0,2,11,49,226,1123,5650,28523,144291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,178700,882300,4434700,22338900
round_k,0,2,9,39,187,893,4411,22173,111694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,221500,1097700,5502500,27762500
round_k,0,2,9,45,227,1107,5488,27512,138812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,178700,897300,4473300,22609700
round_k,0,2,9,39,187,893,4486,22366,113048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,162500,801900,4050500,20511300
round_k,0,2,9,39,172,812,4009,20252,102556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,32300,147700,739900,3745500,18979700
round_k,0,2,7,32,161,738,3699,18727,94898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,167100,844900,4174500,21094700
round_k,0,2,9,39,172,835,4224,20872,105473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,28300,137100,686900,3471300,17530900
round_k,0,2,7,32,141,685,3434,17356,87654
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,82700,406100,2056300,10337100,52229900
round_k,0,1,4,19,83,413,2030,10281,51685,261149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45300,219700,1098700,5552300,28039700
round_k,0,2,11,48,226,1098,5493,27761,140198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,140700,701700,4210900,21311700
round_k,0,2,8,32,145,703,3508,21054,106558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31100,151500,751100,3762700,18984300
round_k,0,2,8,32,155,757,3755,18813,94921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42100,201700,996500,5050300,25573500
round_k,0,2,11,48,210,1008,4982,25251,127867
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,245500,1237500,6245100,31666100
round_k,0,2,11,53,253,1227,6187,31225,158330
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,277500,1394700,7030100,35504300
round_k,0,2,11,56,280,1387,6973,35150,177521
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24300,122100,608900,3067100,15500700,78197300
round_k,0,2,6,25,121,610,3044,15335,77503,390986
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67900,336300,1685300,8542700,42799700
round_k,0,1,4,16,70,339,1681,8426,42713,213998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,199900,1001900,5013500,26650100
round_k,0,2,9,42,210,999,5009,25067,133250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,35300,172300,865100,4378900,22141700
round_k,0,2,9,41,176,861,4325,21894,110708
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41700,203500,1028500,5205300,26324500
round_k,0,2,9,44,208,1017,5142,26026,131622
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44700,224100,1134100,5669700,28697500
round_k,0,2,11,51,223,1120,5670,28348,143487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26900,132900,649300,3242900,16420300
round_k,0,2,7,30,134,664,3246,16214,82101
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,49100,242500,1204300,6047500,30570100
round_k,0,2,11,51,245,1212,6021,30237,152850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,190700,941500,4751700,24035900
round_k,0,2,9,41,192,953,4707,23758,120179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,184100,922900,4670100,23631900
round_k,0,2,9,39,187,920,4614,23350,118159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,209900,1047900,5288700,26858100
round_k,0,2,9,44,213,1049,5239,26443,134290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,135300,676300,3418700,17283300
round_k,0,2,7,30,139,676,3381,17093,86416
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,115500,574100,2900700,14683900,74389900
round_k,0,2,6,25,118,577,2870,14503,73419,371949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,218700,1091900,5501100,27747500
round_k,0,2,11,46,222,1093,5459,27505,138737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,38900,188300,943900,4762900,24062300
round_k,0,2,9,39,194,941,4719,23814,120311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44300,219900,1098100,5544500,28061500
round_k,0,2,11,47,221,1099,5490,27722,140307
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,23700,112500,561500,2826300,15027700,75614100
round_k,0,2,6,28,118,562,2807,14131,75138,378070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,226100,1132900,5658300,28553900
round_k,0,2,11,46,229,1130,5664,28291,142769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,31100,150100,742100,3754300,19000100
round_k,0,2,8,34,155,750,3710,18771,95000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27500,132300,662100,3336100,16868100
round_k,0,2,6,29,137,661,3310,16680,84340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,182300,912900,4609500,23282500
round_k,0,2,9,41,185,911,4564,23047,116412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,162700,798700,3904700,19615700
round_k,0,2,8,36,169,813,3993,19523,98078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,214500,1063100,5358500,27179100
round_k,0,2,9,44,218,1072,5315,26792,135895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27700,136100,685100,3438700,17359500
round_k,0,2,7,29,138,680,3425,17193,86797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,198500,984700,4995900,25230700
round_k,0,2,9,41,202,992,4923,24979,126153
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,54500,268900,1342100,6779100,34209100
round_k,0,2,12,56,272,1344,6710,33895,171045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,199500,994300,4973300,25185100
round_k,0,2,9,41,204,997,4971,24866,125925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,172300,862300,4362100,22096900
round_k,0,2,9,39,176,861,4311,21810,110484
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40300,192700,959900,4873100,24711700
round_k,0,2,9,42,201,963,4799,24365,123558
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51900,236900,1168500,5899500,29882700
round_k,0,2,11,56,259,1184,5842,29497,149413
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28100,123100,617500,3110100,15730500
round_k,0,2,6,28,140,615,3087,15550,78652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,125500,627300,3155900,15936500
round_k,0,1,6,27,129,627,3136,15779,79682
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,85700,424900,2149900,10877300,55067100
round_k,0,1,4,18,87,428,2124,10749,54386,275335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,207700,1054700,5311500,26941700
round_k,0,2,9,43,211,1038,5273,26557,134708
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74300,368100,1843500,9275300,47000500
round_k,0,1,4,18,78,371,1840,9217,46376,235002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,182500,923300,4647700,23490500
round_k,0,2,9,41,187,912,4616,23238,117452
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,203300,1021500,5116500,25790900
round_k,0,2,9,41,202,1016,5107,25582,128954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31900,157100,780300,3908100,19659700
round_k,0,2,6,32,159,785,3901,19540,98298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,182100,897300,4536900,22776300
round_k,0,2,9,39,183,910,4486,22684,113881
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,91500,453300,2297100,11569700,58603100
round_k,0,1,4,21,96,457,2266,11485,57848,293015
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70500,345900,1730100,8657700,43646900
round_k,0,1,4,16,69,352,1729,8650,43288,218234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,43100,212700,1068300,5370900,27218900
round_k,0,2,11,44,215,1063,5341,26854,136094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,178700,879700,4392700,22067300
round_k,0,2,9,39,184,893,4398,21963,110336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,115300,579300,2897700,14678900,74530700
round_k,0,1,6,25,119,576,2896,14488,73394,372653
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,205500,1019300,5371500,27075500
round_k,0,2,9,41,206,1027,5096,26857,135377
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24100,115300,576500,2875300,14547500,73727700
round_k,0,2,6,27,120,576,2882,14376,72737,368638
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,23900,116900,580700,2936700,14851500,75049500
round_k,0,2,7,27,119,584,2903,14683,74257,375247
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,24300,116700,586700,2949900,14896500,75100500
round_k,0,2,6,25,121,583,2933,14749,74482,375502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30500,149700,743100,3750900,18977500
round_k,0,2,8,34,152,748,3715,18754,94887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43500,217100,1050300,5187300,25639500
round_k,0,2,11,47,217,1085,5251,25936,128197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,184700,931500,4657500,23602700
round_k,0,2,9,40,184,923,4657,23287,118013
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7500,37500,185300,915700,4499500,22635100
round_k,0,2,7,37,187,926,4578,22497,113175
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,213700,1082900,5474700,27668500
round_k,0,2,9,44,215,1068,5414,27373,138342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46700,223700,1126500,5684300,28799900
round_k,0,2,11,49,233,1118,5632,28421,143999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,242900,1223900,6183100,31317100
round_k,0,2,11,52,249,1214,6119,30915,156585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,203300,1028500,5198100,26374100
round_k,0,2,9,42,213,1016,5142,25990,131870
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72900,358900,1796300,9113500,46107700
round_k,0,1,4,16,73,364,1794,8981,45567,230538
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,137300,680300,3414500,17245300
round_k,0,2,7,30,137,686,3401,17072,86226
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7500,33300,167100,836500,4237100,21383900
round_k,0,2,7,37,166,835,4182,21185,106919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,143500,716500,3616700,18072300
round_k,0,2,6,30,143,717,3582,18083,90361
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36500,175500,886300,4466300,22574900
round_k,0,2,9,40,182,877,4431,22331,112874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,28900,126100,633300,3159900,15984700
round_k,0,1,6,32,144,630,3166,15799,79923
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83300,397700,1984700,10010300,50833700
