round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,31300,114500,2299300
round_k,1,4,13,44,156,572,2406,11496
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,40300,146100,3094900
round_k,1,4,16,55,201,730,3176,15474
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10700,34300,123900,2541900
round_k,1,4,13,53,171,619,2657,12709
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,48500,186300,6229500
round_k,1,4,14,68,242,931,5081,31147
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12900,48300,175700,3539900
round_k,1,4,19,64,241,878,3603,17699
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,11900,40500,153500,3295700
round_k,1,5,17,59,202,767,3348,16478
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,47700,185700,4081700
round_k,1,4,14,63,238,928,4105,20408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,26900,93700,390900,9934900
round_k,1,4,13,43,134,468,1954,9149,49674
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,44100,175100,3752900
round_k,1,4,13,62,220,875,3796,18764
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,42500,169700,3701500
round_k,1,4,20,61,212,848,3738,18507
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,36100,139100,2952300
round_k,1,4,13,51,180,695,3019,14761
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,29700,111900,2258900
round_k,1,4,13,45,148,559,2363,11294
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13500,49300,199700,4489500
round_k,1,4,16,67,246,998,4437,22447
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,900,2700,8100,26900,103900,2027300
round_k,1,4,13,40,134,519,2145,10136
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11100,40700,160300,3296100
round_k,1,4,13,55,203,801,3335,16480
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,33900,132700,2782700
round_k,1,4,14,48,169,663,2879,13913
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,47100,182900,4016100
round_k,1,4,14,67,235,914,4018,20080
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,34300,132300,2745500
round_k,1,4,16,50,171,661,2819,13727
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,47700,183700,3969700
round_k,1,4,20,66,238,918,4001,19848
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,16300,56900,228300,5272500
round_k,1,5,23,81,284,1141,5119,26362
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,38700,151500,3241900
round_k,1,4,14,58,193,757,3305,16209
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12700,47100,184900,4112500
round_k,1,4,13,63,235,924,4095,20562
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,2700,8900,27900,103100,431100,11142700
round_k,1,4,13,44,139,515,2155,10054,55713
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,41700,159700,3419300
round_k,1,4,17,61,208,798,3466,17096
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,49300,197300,4428900
round_k,1,4,14,68,246,986,4374,22144
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,35100,108300,370300,8526900
round_k,1,4,16,49,175,541,1851,7964,42634
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,43500,168900,3652700
round_k,1,4,17,60,217,844,3671,18263
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3500,11100,40500,155900,3335900
round_k,1,4,17,55,202,779,3425,16679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,26900,102500,2027100
round_k,1,4,13,41,134,512,2143,10135
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,37500,140900,2979100
round_k,1,4,16,53,187,704,3022,14895
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,28500,109300,2200100
round_k,1,4,13,44,142,546,2305,11000
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39500,158300,3395100
round_k,1,4,17,55,197,791,3433,16975
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33900,134300,2809100
round_k,1,4,16,50,169,671,2894,14045
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,38500,149700,3170300
round_k,1,4,16,53,192,748,3233,15851
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16700,58900,240500,5674500
round_k,1,4,17,83,294,1202,5478,28372
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28500,110500,2245700
round_k,1,4,13,42,142,552,2364,11228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,31700,123900,2531900
round_k,1,4,14,45,158,619,2626,12659
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10500,31900,118300,2456500
round_k,1,4,16,52,159,591,2538,12282
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13900,44700,179700,3984500
round_k,1,4,19,69,223,898,3967,19922
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12700,39300,148100,3167700
round_k,1,4,16,63,196,740,3210,15838
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15500,53500,215500,4926500
round_k,1,4,16,77,267,1077,4826,24632
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38900,146500,3127500
round_k,1,4,17,55,194,732,3185,15637
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,27100,96700,410900,10521700
round_k,1,4,13,44,135,483,2054,9619,52608
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,15100,54500,215300,4897100
round_k,1,5,23,75,272,1076,4807,24485
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,34300,129900,2675500
round_k,1,4,13,56,171,649,2768,13377
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,27000,60700,225500,5085500
round_k,1,4,19,67,303,1127,4947,25427
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10700,37500,146300,3099100
round_k,1,4,13,53,187,731,3164,15495
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14300,48500,185500,4111300
round_k,1,4,16,71,242,927,4096,20556
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3300,20200,71400,188500,3928700
round_k,1,4,16,50,178,942,3952,19643
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,46500,183700,3838500
round_k,1,4,14,63,232,918,3828,19192
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,34100,129500,2700900
round_k,1,4,14,47,170,647,2788,13504
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,26100,97500,368500,8801300
round_k,1,4,13,40,130,487,1842,8273,44006
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,34900,133500,2803300
round_k,1,4,16,54,174,667,2882,14016
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,44100,169100,3691900
round_k,1,4,20,64,220,845,3704,18459
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,14100,49700,195700,4371700
round_k,1,5,20,70,248,978,4325,21858
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38900,149700,3168300
round_k,1,4,17,55,194,748,3230,15841
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16500,61700,250100,5907900
round_k,1,5,24,82,308,1250,5660,29539
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,37500,143500,3041700
round_k,1,4,14,55,187,717,3130,15208
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13300,50300,195900,4416500
round_k,1,5,21,66,251,979,4354,22082
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13100,42900,161100,3491300
round_k,1,4,16,65,214,805,3523,17456
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36900,139500,2916500
round_k,1,4,17,52,184,697,2990,14582
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,41100,181100,3944900
round_k,1,4,17,55,205,905,3952,19724
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,31100,117300,2423100
round_k,1,4,14,48,155,586,2527,12115
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39500,153700,3255900
round_k,1,4,17,55,197,768,3312,16279
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,47900,190500,4127500
round_k,1,4,20,67,239,952,4122,20637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,32700,126700,2563700
round_k,1,4,13,44,163,633,2647,12818
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10900,40100,155700,3315100
round_k,1,4,16,54,200,778,3353,16575
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12300,45100,172700,3779500
round_k,1,4,13,61,225,863,3795,18897
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9900,34100,125900,2500500
round_k,1,4,13,49,170,629,2616,12502
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,38300,151500,3237700
round_k,1,4,17,55,191,757,3291,16188
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16600,33700,127100,2660500
round_k,1,4,13,41,168,635,2746,13302
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,54300,215100,4890100
round_k,1,4,17,76,271,1075,4760,24450
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,57500,229900,5328100
round_k,1,4,17,80,287,1149,5164,26640
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12700,42500,166300,3524700
round_k,1,4,16,63,212,831,3542,17623
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,28700,108300,2146300
round_k,1,4,13,44,143,541,2263,10731
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,38500,147500,3114100
round_k,1,4,13,59,192,737,3175,15570
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,41700,163500,3499300
round_k,1,4,13,56,208,817,3535,17496
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11700,43100,162100,3538300
round_k,1,4,19,58,215,810,3550,17691
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14900,56100,217500,4929300
round_k,1,4,16,74,280,1087,4812,24646
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,36100,131500,2779700
round_k,1,4,13,56,180,657,2852,13898
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31300,116500,2364100
round_k,1,4,14,46,156,582,2490,11820
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16100,58900,241100,5581900
round_k,1,4,17,80,294,1205,5397,27909
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,9900,34900,109700,2073900
round_k,1,4,16,49,174,548,2208,10369
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,32700,128500,2616900
round_k,1,4,14,46,163,642,2713,13084
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41900,164500,3575700
round_k,1,4,17,57,209,822,3601,17878
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,17500,65700,264900,6161500
round_k,1,4,19,87,328,1324,5942,30807
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,33900,126500,2600700
round_k,1,4,14,48,169,632,2690,13003
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,14700,52500,205900,4623100
round_k,1,5,17,73,262,1029,4533,23115
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3300,10900,37100,142100,2992100
round_k,1,5,16,54,185,710,3093,14960
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12300,41500,160500,3296700
round_k,1,4,20,61,207,802,3401,16483
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,44100,176900,3875900
round_k,1,4,13,60,220,884,3860,19379
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,40900,158100,3437500
round_k,1,4,14,58,204,790,3465,17187
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,48500,190900,4222500
round_k,1,4,20,70,242,954,4221,21112
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28300,104300,2059100
round_k,1,4,13,44,141,521,2181,10295
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31100,117700,2364100
round_k,1,4,13,44,155,588,2479,11820
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,54700,213900,4920500
round_k,1,4,16,74,273,1069,4807,24602
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12700,44700,179300,3918100
round_k,1,4,14,63,223,896,3941,19590
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11700,39500,158900,3395500
round_k,1,4,14,58,197,794,3436,16977
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,55700,220100,4984100
round_k,1,4,16,78,278,1100,4858,24920
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,34500,134900,2779100
round_k,1,4,16,56,172,674,2847,13895
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,45700,177700,3878500
round_k,1,4,13,63,228,888,3888,19392
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,8700,29500,113900,2319500
round_k,1,4,13,43,147,569,2423,11597
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,48700,196300,4377900
round_k,1,4,20,68,243,981,4322,21889
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31100,120300,2509300
round_k,1,4,14,46,155,601,2593,12546
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12500,43300,166300,3609900
round_k,1,4,13,62,216,831,3630,18049
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,40300,160900,3481700
round_k,1,4,13,57,201,804,3541,17408
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16500,60900,247300,5736300
round_k,1,5,24,82,304,1236,5544,28681
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,27700,107100,2110500
round_k,1,4,13,44,138,535,2247,10552
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,41700,162700,3518500
round_k,1,4,17,59,208,813,3545,17592
round_shots,300,200,100,200,200,100,100,100
round_queries,300,600,900,5400,21000,45700,180700,3830300
round_k,1,4,13,52,228,903,3846,19151
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,11900,41500,159300,3466700
round_k,1,4,19,59,207,796,3481,17333
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,29500,115300,2298700
round_k,1,4,13,41,147,576,2424,11493
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,27300,83100,259700,5714500
round_k,1,4,13,40,136,415,1298,5491,28572
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,36900,144500,3077900
round_k,1,4,13,56,184,722,3132,15389
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,31100,117500,2375700
round_k,1,4,13,45,155,587,2476,11878
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,36900,144700,3027900
round_k,1,4,13,56,184,723,3110,15139
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,32100,117700,2373700
round_k,1,4,13,47,160,588,2465,11868
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,41900,168700,3660500
