round_queries,300,600,1800,5400,20600,40500,134500,489300,8642700
round_k,1,4,13,51,202,672,2446,9631,43213
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,70600,163900,603100,8790100
round_k,1,4,13,44,176,819,3015,11976,43950
round_shots,300,200,300,300,100,200,100,100,100
round_queries,300,600,2700,9900,15100,96600,201300,702900,9641700
round_k,1,4,16,75,241,1006,3514,12286,48208
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,19800,83000,170700,1195000,6850900
round_k,1,4,13,49,207,853,2987,11367,34254
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,76200,181900,676100,8610500
round_k,1,4,14,45,190,909,3380,13134,43052
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,30200,68700,210700,3307100
round_k,1,4,20,75,343,1053,3984,16535
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,21000,35900,112500,695000,5223700
round_k,1,4,13,52,179,562,1737,6321,26118
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17800,38500,130900,428100,4777100
round_k,1,4,14,44,192,654,2140,6607,23885
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,27400,151500,178700,2609500
round_k,1,4,16,68,252,893,3210,13047
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,25800,48500,167100,600700,9162700
round_k,1,5,17,64,242,835,3003,11560,45813
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,10300,30900,99100,349700,5583300
round_k,1,4,14,51,154,495,1748,6497,27916
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,23400,85800,362200,2580500
round_k,1,4,14,58,214,905,3592,12902
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,16600,65400,152100,926600,6183900
round_k,1,4,13,41,163,760,2316,7900,30919
round_shots,200,300,300,400,200,200,300,100
round_queries,200,900,2700,11600,22600,90600,507900,3236500
round_k,1,4,14,56,226,846,3618,16182
round_shots,200,200,300,200,200,300,100,100,100
round_queries,200,600,2700,6600,19800,109500,122100,395700,5716300
round_k,1,4,16,49,182,610,1978,6742,28581
round_shots,300,300,200,100,200,200,200,100,100
round_queries,300,900,1800,2700,16200,68200,301400,490100,8529900
round_k,1,4,13,40,170,753,2450,9542,42649
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,5400,19000,37900,115300,366500,5237700
round_k,1,4,13,47,189,576,1832,6995,26188
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,63000,127900,449500,8378100
round_k,1,4,13,41,157,639,2247,8207,41890
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,7000,28200,51900,175100,549900,7072900
round_k,1,4,17,70,259,875,2749,9049,35364
round_shots,400,300,200,200,100,200,200,100,100
round_queries,400,900,1800,5400,9100,54600,227000,426100,6901300
round_k,1,4,13,45,136,567,2130,8184,34506
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,25400,56300,189500,2707500
round_k,1,4,13,63,281,947,3495,13537
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19800,39700,131900,422100,5157500
round_k,1,4,14,49,198,659,2110,8063,25787
round_shots,300,200,300,200,200,200,300,100
round_queries,300,600,2700,5400,18200,69000,455100,2274900
round_k,1,4,13,45,172,758,2306,11374
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,5800,21800,47100,313400,1191800,9219900
round_k,1,4,14,54,235,783,2979,11972,46099
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,68600,148900,540500,9639500
round_k,1,4,13,47,171,744,2702,10681,48197
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,34600,72300,240500,3866300
round_k,1,4,20,86,361,1202,4577,19331
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,26100,37300,120900,436100,4941100
round_k,1,4,13,43,186,604,2180,6946,24705
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,32200,68900,237700,3362500
round_k,1,4,16,80,344,1188,4183,16812
round_shots,300,200,300,200,100,200,200,200,100
round_queries,300,600,2700,5800,10900,69000,211000,640600,3802500
round_k,1,4,14,54,172,527,1601,5492,19012
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,17800,37300,117300,742600,5376900
round_k,1,4,14,44,186,586,1856,6077,26884
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,25000,96200,184100,688100,9135500
round_k,1,4,13,62,240,920,3440,10792,45677
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,23400,43100,141500,477900,8172900
round_k,1,4,14,58,215,707,2389,9483,40864
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,21800,44300,149900,544100,9066100
round_k,1,5,17,54,221,749,2720,10078,45330
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,9900,45300,90600,200100,2831300
round_k,1,4,16,75,226,1000,3617,14156
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,28200,104200,439800,3668900
round_k,1,4,16,70,260,1099,4360,18344
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,24200,50900,169500,2576900
round_k,1,4,13,60,254,847,3150,12884
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,31400,69700,241700,3487900
round_k,1,4,16,78,348,1208,4167,17439
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10900,66600,142500,506700,5638900
round_k,1,4,14,54,166,712,2533,7979,28194
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,29100,35300,110100,385700,4831700
round_k,1,4,14,48,176,550,1928,7279,24158
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,19000,72200,143300,452700,6902900
round_k,1,4,13,47,180,716,2263,8105,34514
round_shots,300,200,200,300,200,300,100,100
round_queries,300,600,1800,9900,30200,203700,265700,4180100
round_k,1,4,16,75,339,1328,5003,20900
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12900,39500,128100,439100,5955500
round_k,1,4,17,64,197,640,2195,8108,29777
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,19000,84200,294600,2694100
round_k,1,4,13,47,210,736,3271,13470
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,55100,168700,618900,9213100
round_k,1,4,13,60,275,843,3094,12497,46065
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20600,40500,129700,473900,6810500
round_k,1,4,13,51,202,648,2369,8617,34052
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,23000,94200,217700,2996100
round_k,1,4,13,57,235,1088,3872,14980
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27400,109800,222500,2947700
round_k,1,4,16,68,274,1112,4132,14738
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,47900,156700,559100,8985300
round_k,1,4,14,56,239,783,2795,10203,44926
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8100,17800,69800,246200,566700,8656300
round_k,1,4,13,44,174,615,2833,11530,43281
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,12300,27400,53100,172300,2400500
round_k,1,4,20,68,265,861,3110,12002
round_shots,300,300,200,300,200,100,200,100,100
round_queries,300,900,1800,8700,21400,37300,225800,497300,7617500
round_k,1,4,14,53,186,564,2486,9185,38087
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,26600,45900,311400,666700,8932900
round_k,1,4,20,66,229,778,3333,13106,44664
round_shots,200,300,400,200,100,100,100,100,100
round_queries,200,900,4400,6600,10300,31500,98700,347700,5974700
round_k,1,5,16,51,157,493,1738,6834,29873
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,33700,111500,360700,5879500
round_k,1,4,14,44,168,557,1803,6896,29397
round_shots,300,300,200,300,200,200,100,100
round_queries,300,900,1800,8700,24200,106200,231100,3085900
round_k,1,4,14,60,265,1155,3732,15429
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,24600,45100,141300,511700,9304700
round_k,1,4,16,61,225,706,2558,10332,46523
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23400,49300,155300,565100,9797700
round_k,1,4,14,58,246,776,2825,10962,48988
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,8200,29800,66100,228700,5768200
round_k,1,4,20,74,330,1143,3903,14420
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,39300,55900,192500,2917900
round_k,1,4,16,65,279,962,3567,14589
round_shots,200,300,300,200,100,100,200,100
round_queries,200,900,3300,7000,14300,43100,283000,2659100
round_k,1,5,17,71,215,707,3424,13295
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20600,33100,110300,333500,4983300
round_k,1,4,14,51,165,551,1667,6508,24916
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,2700,8200,17100,103400,219900,3463500
round_k,1,4,20,85,258,1099,3992,17317
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16600,34300,107700,753800,6730500
round_k,1,4,13,41,171,538,1884,8101,33652
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,28500,89900,318900,4503300
round_k,1,4,13,45,142,449,1594,6149,22516
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8700,23000,43500,140100,485900,8240900
round_k,1,4,14,57,217,700,2429,9482,41204
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,36300,115100,410300,7129500
round_k,1,4,14,45,181,575,2051,8036,35647
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11700,35700,118500,416300,7091500
round_k,1,4,14,58,178,592,2081,8083,35457
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5400,21400,92200,197900,2491100
round_k,1,4,13,53,230,989,3306,12455
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,56200,253800,521300,8151500
round_k,1,4,13,44,140,634,2606,9031,40757
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,37700,113300,404100,6945700
round_k,1,4,14,49,188,566,2020,8077,34728
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,20600,74200,119100,362500,3833900
round_k,1,4,14,51,185,595,1812,6244,19169
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,29000,56100,192900,2666100
round_k,1,4,16,72,280,964,3635,13330
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,34500,106500,367700,5771100
round_k,1,4,14,45,172,532,1838,7298,28855
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,11100,66600,273800,2442100
round_k,1,4,14,55,166,684,2982,12210
round_shots,300,300,200,300,100,200,100,100,100
round_queries,300,900,1800,8100,12100,73800,158700,583100,9549900
round_k,1,4,13,60,184,793,2915,10480,47749
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,8200,25000,50100,165100,4624600
round_k,1,4,20,62,250,825,2981,11561
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,21800,46300,156900,572100,9222900
round_k,1,4,13,54,231,784,2860,10447,46114
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,18200,37500,116100,403500,4601900
round_k,1,4,14,45,187,580,2017,6205,23009
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,20200,43900,300200,562700,8257500
round_k,1,4,16,50,219,750,2813,11064,41287
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,21000,38100,124300,457300,7125500
round_k,1,4,13,52,190,621,2286,8469,35627
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,17000,37300,123100,449500,7103900
round_k,1,4,13,42,186,615,2247,8928,35519
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,49700,170700,2376900
round_k,1,4,14,55,248,853,3095,11884
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,42300,139700,465900,8911500
round_k,1,4,14,49,211,698,2329,9332,44557
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,42300,132100,464500,8132500
round_k,1,4,14,51,211,660,2322,9066,40662
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8100,26200,60500,193500,601500,9095500
round_k,1,4,13,65,302,967,3007,10017,45477
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,6600,13500,83400,390600,2583100
round_k,1,4,16,67,208,976,3906,12915
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,3300,7000,27800,52900,182500,1140600,9616700
round_k,1,5,17,69,264,912,2851,13625,48083
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11100,33300,107500,379700,6567100
round_k,1,4,14,55,166,537,1898,7446,32835
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21400,42300,130700,457100,7501100
round_k,1,4,16,53,211,653,2285,8487,37505
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5800,10100,63000,128700,465700,8393500
round_k,1,4,14,50,157,643,2328,9325,41967
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,32300,101700,356700,4309100
round_k,1,4,13,41,161,508,1783,6666,21545
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,44500,150700,552700,8162700
round_k,1,4,14,52,222,753,2763,10202,40813
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,12300,29800,57900,395400,3303500
round_k,1,4,20,74,289,988,3989,16517
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,23000,99000,212300,2987700
round_k,1,4,14,57,247,1061,3405,14938
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,27800,57900,195500,2883100
round_k,1,4,17,69,289,977,3537,14415
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11700,35700,108100,356700,5301100
round_k,1,4,14,58,178,540,1783,6745,26505
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,50500,156700,492100,7952500
round_k,1,4,13,57,252,783,2460,9765,39762
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11300,34500,114500,411100,6483900
round_k,1,4,14,56,172,572,2055,8127,32419
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7400,24200,47100,156300,471900,8588300
round_k,1,4,18,60,235,781,2359,9145,42941
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,71000,152900,535100,7053900
round_k,1,4,13,47,177,764,2675,10643,35269
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23400,37700,126500,436100,5957100
round_k,1,4,16,58,188,632,2180,7421,29785
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,18200,62600,234600,999000,8620500
round_k,1,4,13,45,156,586,2497,10535,43102
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,23000,48300,323400,532500,6058100
round_k,1,4,14,57,241,808,2662,8963,30290
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,33100,105900,381500,6348300
round_k,1,4,13,46,165,529,1907,7266,31741
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,18200,31500,97500,294100,4668700
round_k,1,4,14,45,157,487,1470,5588,23343
round_shots,300,200,200,300,100,200,100,100,100
round_queries,300,600,1800,9900,16300,98200,185500,644100,9733100
round_k,1,4,16,81,245,927,3220,12199,48665
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,31000,125400,275500,4377700
round_k,1,4,20,77,313,1377,5314,21888
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,57400,244200,562700,9264700
round_k,1,4,13,40,143,610,2813,10303,46323
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8100,13100,40500,128900,470900,7373500
round_k,1,4,13,65,202,644,2354,8247,36867
round_shots,200,200,200,200,200,100,100,100,100
