round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,700,200,100,100,200,100,100
round_queries,200,600,6300,9800,18300,54900,355800,804100,10038300
round_k,1,4,24,91,274,889,4020,12316,50191
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,32200,135800,269300,949900,14083900
round_k,1,4,21,80,339,1346,4749,18325,70419
round_shots,200,200,500,500,300,200,100,100,100,100
round_queries,200,600,4500,13500,25500,70600,152500,520700,1903300,25637300
round_k,1,4,13,42,176,762,2603,9516,35271,128186
round_shots,200,200,800,300,200,100,100,100,100,100
round_queries,200,600,7200,8100,18600,36100,112300,338500,1244900,20592700
round_k,1,4,13,46,180,561,1692,6224,23120,102963
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,100,200,100,100,100
round_queries,200,600,2700,5800,17400,29900,181800,407500,1511700,25002300
round_k,1,4,14,43,149,454,2037,7558,28020,125011
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,300,100,100,100,100,100
round_queries,200,600,2700,5400,24900,26300,79100,257100,890700,13281300
round_k,1,4,13,41,131,395,1285,4453,15583,66406
round_shots,200,200,200,300,300,200,100,200,100
round_queries,200,600,1800,8100,32100,81800,170500,1202200,10864700
round_k,1,4,13,53,204,852,3005,13031,54323
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,29800,59700,189900,652700,8650700
round_k,1,4,21,74,298,949,3263,12358,43253
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,400,200,300,300,100
round_queries,200,600,1800,5800,36400,87000,552300,1656900,10670500
round_k,1,4,14,45,217,920,2761,11271,53352
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,200,200,200,100,100,100,100
round_queries,200,600,3600,5400,16200,54600,109300,345700,1193500,18779300
round_k,1,4,13,40,136,546,1728,5967,19509,93896
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,25000,104200,209900,667100,8378900
round_k,1,4,14,62,260,1049,3335,12631,41894
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,200,200,100,100,200,100
round_queries,200,600,3600,7800,28200,62500,205100,1428200,12715500
round_k,1,4,19,70,312,1025,3570,15674,63577
round_shots,200,200,600,300,200,100,100,200,100
round_queries,200,600,5400,8100,21800,46700,148900,970600,9753300
round_k,1,4,13,54,233,744,2426,11616,48766
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,200,200,200,100
round_queries,200,600,2700,5800,18600,59000,227000,905000,6896700
round_k,1,4,14,46,147,567,2262,10456,34483
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,24600,47100,143500,465100,1499300,23486500
round_k,1,4,16,61,235,717,2325,7496,27302,117432
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,26200,54300,172500,585500,9070900
round_k,1,4,19,65,271,862,2927,11075,45354
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,28200,112200,245100,862100,14376500
round_k,1,4,18,70,280,1225,4310,16796,71882
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,27800,111400,247300,880700,10474900
round_k,1,4,18,69,278,1236,4403,13665,52374
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,700,400,200,200,200,200,100
round_queries,200,600,6300,10800,18200,77000,329800,1369000,10045700
round_k,1,4,13,45,192,824,3422,13661,50228
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,500,300,200,100,100,100,100,100
round_queries,200,600,4500,8100,19000,39100,118300,407300,1400500,23969100
round_k,1,4,13,47,195,591,2036,7002,27356,119845
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,39400,81700,247500,857700,15451300
round_k,1,4,26,98,408,1237,4288,16346,77256
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,5400,16600,26500,80300,259300,838700,11785100
round_k,1,4,13,41,132,401,1296,4193,15850,58925
round_shots,200,200,800,200,200,200,200,100,100
round_queries,200,600,7200,10200,38200,123400,547000,1102900,16438700
round_k,1,4,25,95,308,1367,5514,19347,82193
round_shots,200,300,200,200,200,200,100,200,100
round_queries,200,900,1800,6200,21400,81800,171700,1189400,9654900
round_k,1,4,15,53,204,858,2973,12217,48274
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,600,200,200,300,300,100
round_queries,200,600,1800,17400,31000,130200,870900,2976900,16484900
round_k,1,4,14,77,325,1451,4961,22300,82424
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21000,41500,133300,452500,5879100
round_k,1,4,13,52,207,666,2262,7938,29395
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,200,200,100,100,100,100,100
round_queries,200,600,3600,5400,16600,33100,103900,346900,1164500,19070300
round_k,1,4,13,41,165,519,1734,5822,22177,95351
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,500,400,200,300,200,100,100
round_queries,200,600,1800,14500,34800,52200,258300,516600,993500,13397900
round_k,1,4,14,43,130,430,1291,4967,19218,66989
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,20300,33000,66300,220300,772300,12483300
round_k,1,4,14,82,331,1101,3861,14864,62416
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7000,25400,45900,281000,534300,7321900
round_k,1,4,17,63,229,702,2671,8938,36609
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21400,43500,138300,458900,5878500
round_k,1,4,16,53,217,691,2294,8075,29392
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,35000,148600,269700,926100,12492300
round_k,1,4,24,87,371,1348,4630,15096,62461
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,8600,33400,70900,228500,1483400,10187500
round_k,1,4,21,83,354,1142,3708,13753,50937
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,8100,22200,43700,135700,467100,1676300,24018700
round_k,1,4,13,55,218,678,2335,8381,26256,120093
round_shots,200,200,400,200,300,200,100,200,100
round_queries,200,600,3600,8200,42300,104600,219700,1547000,13715500
round_k,1,4,20,70,261,1098,3867,16489,68577
round_shots,200,200,300,200,200,200,300,100,100
round_queries,200,600,2700,7400,26200,99400,590700,723300,11481700
round_k,1,4,18,65,248,984,3616,13673,57408
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,27800,59900,386200,846100,14131100
round_k,1,4,20,69,299,965,4230,16236,70655
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,37000,70700,229100,805100,12443300
round_k,1,4,26,92,353,1145,4025,15347,62216
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,19000,75400,158500,508300,7396700
round_k,1,4,13,47,188,792,2541,9584,36983
round_shots,200,200,600,300,200,100,100,100,100,100
round_queries,200,600,5400,8100,19800,35700,107500,356500,1256900,19781700
round_k,1,4,13,49,178,537,1782,6284,19638,98908
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,20600,40300,123900,398500,1336900,21678500
round_k,1,4,13,51,201,619,1992,6684,26876,108392
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,27000,55100,174900,610500,7496500
round_k,1,4,19,67,275,874,3052,11289,37482
round_shots,200,200,300,200,200,100,200,100,100,100
round_queries,200,600,2700,5400,16200,33300,201000,395500,1451700,24440700
round_k,1,4,13,40,166,502,1977,7258,29000,122203
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18200,39300,118900,391500,1409700,25456300
round_k,1,4,13,45,196,594,1957,7048,28570,127281
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,8600,28600,61700,189700,1251400,7993100
round_k,1,4,21,71,308,948,3128,9961,39965
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,800,200,300,100,100,100,100
round_queries,200,600,7200,10200,58500,80100,258100,924700,13026500
round_k,1,4,25,97,400,1290,4623,17145,65132
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
round_k,1,4,15,54,165,516,1663,5550,19305,70621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,10900,33100,103300,332700,1110100,14124300
