round_shots,200,200,100,100,100,100,200,100
round_queries,200,600,900,2700,8900,27900,200600,2669500
round_k,1,4,13,44,139,501,3001,13347
round_shots,200,100,100,100,200,100,300,100
round_queries,200,300,900,2700,16600,32500,353700,3637700
round_k,1,4,13,41,162,589,3698,18188
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8100,24300,50900,179300,4644900
round_k,1,4,13,40,254,896,3853,23224
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,2200,3900,53200,99900,400100,9935500
round_k,1,5,19,66,499,2000,9093,49677
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,17400,9300,29100,107700,2118900
round_k,1,4,14,46,145,538,2244,10594
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,25500,47100,183700,4008700
round_k,1,4,13,42,235,918,4013,20043
round_shots,200,200,200,100,200,400,100,100
round_queries,200,600,1800,3700,25000,166000,313300,6802100
round_k,1,4,18,62,207,1566,6666,34010
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1300,3900,26600,168300,365500,9302100
round_k,1,6,19,66,280,1827,8553,46510
round_shots,100,100,200,100,200,200,100,100
round_queries,100,300,1800,2900,17400,57000,152900,2894300
round_k,1,4,14,43,142,764,2973,14471
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,4500,14700,135900,309900,6715500
round_k,1,5,22,73,226,1549,6518,33577
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,17800,26900,100900,381500,9114300
round_k,1,4,13,44,134,504,1907,8462,45571
round_shots,200,100,100,200,100,200,100,100
round_queries,200,300,900,5400,12100,87000,169700,2726900
round_k,1,4,13,60,217,848,2887,13634
round_shots,200,200,100,100,100,300,400,100
round_queries,200,600,1300,3900,12700,121500,531600,5569500
round_k,1,6,19,63,202,664,5579,27847
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,11700,20100,64300,255700,5927500
round_k,1,5,19,100,321,1278,5757,29637
round_shots,200,300,100,200,200,300,100,100
round_queries,200,900,900,5400,21800,105900,126100,2271500
round_k,1,4,13,54,176,630,2544,11357
round_shots,300,100,200,500,100,100,100,100
round_queries,300,300,1800,17500,25500,85300,339300,8505900
round_k,1,4,17,127,426,1696,7916,42529
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,2200,9800,21500,67300,411800,2740300
round_k,1,5,24,107,336,1029,3634,13701
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2600,13500,57200,104900,383500,9895700
round_k,1,6,22,71,524,1917,9024,49478
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2600,5300,33800,57900,219900,4540300
round_k,1,6,26,84,289,1099,4455,22701
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3500,31500,33100,121700,2405900
round_k,1,4,17,52,165,608,2496,12029
round_shots,100,200,200,100,400,100,100,100
round_queries,100,600,2200,4300,52400,95900,404300,9945700
round_k,1,5,21,65,479,2021,9123,49728
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7000,39900,48300,153900,3284500
round_k,1,5,17,66,241,769,3372,16422
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,2700,9300,10700,37900,124900,2420300
round_k,1,4,15,53,189,624,2515,12101
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3700,24200,186900,424300,10912900
round_k,1,5,18,60,311,2121,10049,54564
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8600,26200,54100,208900,4639100
round_k,1,5,21,65,270,1044,4565,23195
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6200,38800,29900,90700,369900,9187900
round_k,1,4,15,48,149,453,1849,8461,45939
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2200,11700,23700,82100,326300,8107100
round_k,1,5,19,118,410,1631,7549,40535
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,35800,92700,386100,9491700
round_k,1,5,24,89,463,1930,8698,47458
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,900,2700,8900,26900,98500,341500,8084700
round_k,1,4,13,44,134,492,1707,7555,40423
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,12300,50000,89900,322100,7801500
round_k,1,4,20,62,449,1610,7351,39007
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,14000,21800,46100,154300,3297500
round_k,1,4,17,54,230,771,3354,16487
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,19500,12700,46100,185700,4068900
round_k,1,4,19,63,230,928,4057,20344
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,25800,49100,185900,3948900
round_k,1,4,13,64,245,929,4060,19744
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,8200,14300,51900,174500,3679100
round_k,1,6,20,71,259,872,3700,18395
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,31000,72100,261500,6250500
round_k,1,5,22,77,360,1307,5987,31252
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,10100,35700,138100,2831500
round_k,1,5,16,50,178,690,2918,14157
round_shots,200,200,100,700,100,100,100,100
round_queries,200,600,900,20300,8900,27900,104500,2069100
round_k,1,4,14,44,139,522,2170,10345
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8700,17800,37100,131100,2706500
round_k,1,4,14,44,185,655,2784,13532
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2600,11000,35400,58300,175100,3608700
round_k,1,6,27,88,291,875,3734,18043
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9900,10700,39500,133300,2701900
round_k,1,5,16,53,197,666,2791,13509
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,900,8100,38000,63100,239900,5486700
round_k,1,4,13,47,315,1199,5320,27433
round_shots,200,200,200,100,100,200,200,100
round_queries,200,600,1800,4100,13300,81400,342200,5150900
round_k,1,4,20,66,203,855,5338,25754
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,1800,21700,27100,100300,411300,10618500
round_k,1,4,15,135,501,2056,9625,53092
round_shots,200,100,100,100,300,100,100,100,100
round_queries,200,300,900,2700,26700,31500,102500,378700,9642500
round_k,1,4,13,44,157,512,1893,8870,48212
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,1800,4100,13300,122100,263500,5477300
round_k,1,4,20,66,203,1317,5376,27386
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5800,8900,32900,111700,2238900
round_k,1,4,14,44,164,558,2349,11194
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,8700,9500,32700,125100,2478900
round_k,1,4,14,47,163,625,2587,12394
round_shots,200,100,100,100,100,200,200,100,100
round_queries,200,300,900,2700,8900,57800,206600,408500,10524300
round_k,1,4,13,44,144,516,2042,9547,52621
round_shots,200,200,100,200,200,100,300,100
round_queries,200,600,1100,6600,26200,58300,599700,3090300
round_k,1,5,16,65,291,999,3985,15451
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,13200,10700,37900,118500,2416100
round_k,1,4,16,53,189,592,2518,12080
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,21400,43500,175700,3754700
round_k,1,4,17,53,217,878,3773,18773
round_shots,200,200,300,200,500,100,100,100
round_queries,200,600,3300,7000,57500,96500,352700,8499100
round_k,1,5,17,57,482,1763,7896,42495
round_shots,200,200,300,500,100,100,100,100,100
round_queries,200,600,2700,14500,8900,26700,87100,356900,8971300
round_k,1,4,14,44,133,435,1784,8261,44856
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,21400,50700,203300,4532300
round_k,1,4,13,53,253,1016,4472,22661
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8700,18200,40500,135300,2730700
round_k,1,4,14,45,202,676,2812,13653
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,17200,13500,50100,170500,3476100
round_k,1,5,21,67,250,852,3528,17380
round_shots,200,200,100,100,100,500,100,100,100
round_queries,200,600,1100,3300,10300,156500,98300,340900,7158300
round_k,1,5,16,51,156,491,1704,6728,35791
round_shots,200,200,100,400,500,100,100,100
round_queries,200,600,900,10800,42500,64900,244900,5577300
round_k,1,4,13,42,324,1224,5398,27886
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,14000,23900,88900,369300,9234100
round_k,1,4,17,119,444,1846,8570,46170
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5800,55500,83500,330500,7999900
round_k,1,4,14,55,417,1652,7494,39999
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,10200,94800,184900,3974900
round_k,1,5,25,118,924,4079,19874
round_shots,100,200,100,500,100,100,100,100
round_queries,100,600,1100,16500,10100,34900,130900,2638100
round_k,1,5,16,50,174,654,2736,13190
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3300,21400,94200,255100,5191900
round_k,1,4,16,53,235,1275,5061,25959
round_shots,200,200,200,100,100,100,400,100,100
round_queries,200,600,1800,4100,13300,40700,626800,518500,8378900
round_k,1,4,20,66,203,783,2592,8711,41894
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,24500,37700,121300,2545500
round_k,1,6,24,188,606,2621,12727
round_shots,100,200,200,700,100,100,100
round_queries,100,600,1800,24500,29900,116900,2357500
round_k,1,4,17,149,584,2473,11787
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,3500,42000,68900,237900,5533700
round_k,1,4,17,52,344,1189,5362,27668
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,35900,126300,2595300
round_k,1,4,13,40,179,631,2709,12976
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,25000,38900,136700,2467700
round_k,1,4,16,62,194,683,2599,12338
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,28200,72700,276300,6543900
round_k,1,6,19,70,363,1381,6278,32719
round_shots,200,100,200,100,100,500,100,100
round_queries,200,300,1800,2900,8700,147500,257900,5948900
round_k,1,4,14,43,147,1289,5757,29744
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9800,17900,65300,270700,6538100
round_k,1,5,24,89,326,1353,6210,32690
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,6600,62500,37500,134900,2587100
round_k,1,4,16,62,187,674,2687,12935
round_shots,200,200,200,100,600,100,100
round_queries,200,600,2600,4900,93000,137700,2449500
round_k,1,6,24,77,688,2582,12247
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,20500,32100,110900,2261300
round_k,1,5,20,160,554,2375,11306
round_shots,200,100,100,200,600,100,100,100
round_queries,200,300,900,5400,60600,90100,300500,6961300
round_k,1,4,13,50,450,1502,6592,34806
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,1100,6600,35700,72600,148100,3116700
round_k,1,5,16,59,181,740,3244,15583
round_shots,200,100,200,200,500,200,100,100
round_queries,200,300,1800,7000,60500,81000,196500,4037700
round_k,1,4,17,60,202,982,4122,20188
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,28600,68300,246300,5591300
round_k,1,5,20,71,341,1231,5409,27956
round_shots,200,200,200,100,100,100,300,100,100
round_queries,200,600,2200,4100,13300,46100,468300,470700,8361300
round_k,1,5,20,66,230,780,2353,7898,41806
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,7000,44100,88900,310700,7156700
round_k,1,4,17,73,444,1553,6831,35783
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,900,5400,44400,71700,243100,5296100
round_k,1,4,13,55,358,1215,5182,26480
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,29800,73900,284300,6613100
round_k,1,5,24,74,369,1421,6314,33065
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,49500,82300,305300,7169100
round_k,1,5,16,49,411,1526,6771,35845
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,18500,29100,103900,2075100
round_k,1,4,18,145,519,2201,10375
round_shots,300,200,200,100,200,300,100,100
round_queries,300,600,2200,3500,24600,140100,303100,7018900
round_k,1,5,17,61,233,1515,6745,35094
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,16500,25900,101100,412700,10775900
round_k,1,5,16,129,505,2063,9750,53879
round_shots,200,200,200,200,500,100,100
round_queries,200,600,2200,9400,78500,127500,2603500
round_k,1,5,23,78,637,2709,13017
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7000,32600,78900,307100,7445100
round_k,1,4,17,81,394,1535,7010,37225
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,8600,26200,56900,201700,4514700
round_k,1,6,21,65,284,1008,4449,22573
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,21400,54900,225100,5039900
round_k,1,5,17,53,274,1125,4943,25199
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,20600,52100,213700,4854500
round_k,1,4,13,51,260,1068,4765,24272
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,19000,41100,150900,3101500
round_k,1,4,13,47,205,754,3175,15507
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2600,11800,53700,109700,425700,10908900
round_k,1,6,29,89,548,2128,10019,54544
round_shots,200,100,200,200,600,100,100
round_queries,200,300,1800,6600,87000,130300,2063900
round_k,1,4,16,72,651,2249,10319
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3500,10500,31900,115700,444100,9930700
round_k,1,5,17,52,159,578,2220,9257,49653
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5400,24900,47300,182500,3916100
round_k,1,4,13,41,236,912,3924,19580
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,33400,89900,365900,9218100
round_k,1,5,22,83,449,1829,8465,46090
round_shots,200,100,200,100,100,500,100,100,100
round_queries,200,300,1800,3500,11300,194500,123700,441500,10148900
round_k,1,4,17,56,194,618,2207,9416,50744
round_shots,300,200,200,600,100,100,100
round_queries,300,600,2600,24600,33500,115100,2208700
round_k,1,6,20,167,575,2326,11043
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,19400,39900,158700,3281700
round_k,1,4,13,48,199,793,3340,16408
round_shots,200,100,100,100,100,400,100,100,100
round_queries,200,300,900,2700,8300,107600,89700,273500,6536300
round_k,1,4,13,41,134,448,1367,6284,32681
round_shots,100,200,200,400,200,100,100
round_queries,100,600,2200,14000,48600,133900,2795900
round_k,1,5,17,121,669,2877,13979
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,7000,63500,38100,137100,2503900
round_k,1,4,17,63,190,685,2678,12519
round_shots,200,200,100,100,100,300,100,100,100
round_queries,200,600,1100,3500,10900,117300,126500,406700,8389500
round_k,1,5,17,54,195,632,2033,8008,41947
round_shots,100,200,100,200,100,200,200,100
round_queries,100,600,1100,7400,12500,90200,306600,3355900
round_k,1,5,18,62,225,766,2734,16779
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1100,3300,11500,82600,208500,3963100
round_k,1,5,16,57,206,1042,4041,19815
round_shots,100,100,100,400,200,100,100,100
round_queries,100,300,900,10800,18600,40700,158500,3274500
round_k,1,4,13,46,203,792,3315,16372
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,7400,26600,237200,189300,3272300
round_k,1,4,18,66,296,946,3574,16361
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2600,8200,52400,89700,311900,7577500
round_k,1,6,20,65,448,1559,7096,37887
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,11600,18500,70500,290300,7058700
round_k,1,4,14,92,352,1451,6684,35293
round_shots,100,100,100,300,200,100,100,100
round_queries,100,300,900,8700,25400,61300,239500,5377300
round_k,1,4,14,63,306,1197,5210,26886
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,13700,48500,174500,3781100
round_k,1,5,20,68,242,872,3806,18905
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,10800,8300,29300,110300,2229700
round_k,1,4,13,41,146,551,2362,11148
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,21500,33700,120500,2430500
round_k,1,5,21,168,602,2528,12152
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,12100,37300,136100,2865100
round_k,1,5,16,60,186,680,2929,14325
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,12300,24600,50700,185500,4091900
