round_k,0,1,3,13,59,280,1384,7017,35850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,60900,304500,1533500,7843500
round_k,0,1,3,13,66,304,1522,7667,39217
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60900,306500,1547900,7853900
round_k,0,1,3,14,63,304,1532,7739,39269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59300,300100,1518500,7743100
round_k,0,1,3,12,60,296,1500,7592,38715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59300,298900,1490700,7512500
round_k,0,1,3,13,59,296,1494,7453,37562
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35100,172700,860900,4365900
round_k,0,1,8,35,175,863,4304,21829
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,35100,170900,874900,4446300
round_k,0,1,8,36,175,854,4374,22231
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,36300,183700,920100,4678500
round_k,0,1,8,36,181,918,4600,23392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49900,300700,1524300,7804700
round_k,0,1,3,12,52,249,1503,7621,39023
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13100,60900,300500,1534300,7805900
round_k,0,1,3,15,65,304,1502,7671,39029
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,46900,233700,1179900,5979700
round_k,0,1,10,48,234,1168,5899,29898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61500,306700,1554900,7929100
round_k,0,1,3,12,61,307,1533,7774,39645
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58700,293500,1490100,7601100
round_k,0,1,3,13,62,293,1467,7450,38005
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,52300,257300,1297500,6630700
round_k,0,1,3,12,52,261,1286,6487,33153
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13500,79700,395300,2007100,10212100
round_k,0,1,3,15,67,398,1976,10035,51060
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52500,258100,1294500,6595500
round_k,0,1,3,13,55,262,1290,6472,32977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48900,242500,1233900,6260100
round_k,0,1,3,12,51,244,1212,6169,31300
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57300,289500,1470900,7496300
round_k,0,1,3,12,58,286,1447,7354,37481
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9300,44500,217300,1096500,5591500
round_k,0,1,10,46,222,1086,5482,27957
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,46500,228100,1139900,5753500
round_k,0,1,9,47,232,1140,5699,28767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,295500,1476900,7515500
round_k,0,1,3,13,60,294,1477,7384,37577
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,61100,307500,1563700,7999300
round_k,0,1,3,13,62,305,1537,7818,39996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54700,329300,1668100,8523500
round_k,0,1,3,12,56,273,1646,8340,42617
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,12500,60100,300900,1528300,7821100
round_k,0,2,14,62,300,1504,7641,39105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60900,299700,1528900,7763300
round_k,0,1,3,13,64,304,1498,7644,38816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60700,306100,1541300,7838700
round_k,0,1,3,13,63,303,1530,7706,39193
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60300,305700,1532300,7782300
round_k,0,1,3,13,61,301,1528,7661,38911
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,4500,20700,98700,479300,2451700,12467300
round_k,0,1,4,22,103,493,2396,12258,62336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,78300,398300,2005300,10177100
round_k,0,1,3,16,79,391,1991,10026,50885
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,19700,99100,495700,2514300,12815100
round_k,0,1,3,17,98,495,2478,12571,64075
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,64100,321700,1630500,8294700
round_k,0,1,3,14,66,320,1608,8152,41473
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63500,312100,1576100,8025500
round_k,0,1,3,14,63,317,1560,7880,40127
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,9900,50300,251100,1261500,6430300
round_k,0,1,3,12,49,251,1255,6307,32151
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12700,61100,307700,1549500,7847700
round_k,0,1,3,15,63,305,1538,7747,39238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58100,282700,1433700,7327900
round_k,0,1,3,13,58,290,1413,7168,36639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62900,314900,1610100,8209500
round_k,0,1,3,13,65,314,1574,8050,41047
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37500,223700,1340900,6849700
round_k,0,1,8,38,187,1118,6704,34248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,306700,1548100,7875700
round_k,0,1,3,13,61,306,1533,7740,39378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,55900,276700,1411100,7166500
round_k,0,1,3,13,59,279,1383,7055,35832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58700,275900,1376700,6994100
round_k,0,1,3,13,62,293,1379,6883,34970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,71900,353900,1795900,9194900
round_k,0,1,3,16,71,359,1769,8979,45974
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,42900,203500,1021300,5160100
round_k,0,1,9,44,214,1017,5106,25800
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56900,289500,1471100,7420300
round_k,0,1,3,13,60,284,1447,7355,37101
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,55700,276900,1376500,6581900
round_k,0,1,3,13,55,278,1384,6882,32909
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,34700,170500,860700,4395700
round_k,0,1,9,35,173,852,4303,21978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59300,300900,1514700,7664900
round_k,0,1,3,14,62,296,1504,7573,38324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47100,240700,1213100,6159900
round_k,0,1,3,11,49,235,1203,6065,30799
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64700,326700,1647700,8343300
round_k,0,1,3,14,66,323,1633,8238,41716
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,60100,302900,1535300,7843500
round_k,0,1,3,12,61,300,1514,7676,39217
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12700,59900,303100,1539100,7805100
round_k,0,2,13,63,299,1515,7695,39025
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,60300,293700,1475700,7540700
round_k,0,1,3,13,61,301,1468,7378,37703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72900,367300,1871900,9578500
round_k,0,1,3,15,73,364,1836,9359,47892
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,50100,237100,1186700,6058300
round_k,0,1,11,49,250,1185,5933,30291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65500,321900,1632700,8156300
round_k,0,1,3,13,67,327,1609,8163,40781
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63900,320900,1630900,8323100
round_k,0,1,3,14,64,319,1604,8154,41615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46900,233900,1178100,5988900
round_k,0,1,3,11,48,234,1169,5890,29944
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62900,299700,1508900,7590700
round_k,0,1,3,14,66,314,1498,7544,37953
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12300,56700,286100,1451500,7429900
round_k,0,2,14,61,283,1430,7257,37149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51100,254700,1290100,6538300
round_k,0,1,3,12,51,255,1273,6450,32691
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,14500,70100,353900,1803700,9241500
round_k,0,1,3,14,72,350,1769,9018,46207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59900,294900,1450700,7408500
round_k,0,1,3,15,63,299,1474,7253,37042
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60500,301100,1515500,7652300
round_k,0,1,3,14,63,302,1505,7577,38261
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33500,156900,786900,3983300
round_k,0,1,9,36,167,784,3934,19916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,65300,320100,1577500,8023700
round_k,0,1,3,12,55,326,1600,7887,40118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,286500,1441300,7315700
round_k,0,1,3,13,60,299,1432,7206,36578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,51500,261700,1311300,6670100
round_k,0,1,3,13,53,257,1308,6556,33350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64700,331100,1691100,8598300
round_k,0,1,3,14,65,323,1655,8455,42991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62100,310700,1564900,8007900
round_k,0,1,3,14,62,310,1553,7824,40039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,69100,351500,1787900,9105100
round_k,0,1,3,16,68,345,1757,8939,45525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55300,276700,1400100,7102900
round_k,0,1,3,13,56,276,1383,7000,35514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29500,150100,760500,3863500
round_k,0,1,7,33,147,750,3802,19317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57500,286300,1456900,7381500
round_k,0,1,3,14,60,287,1431,7284,36907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,46900,234300,1171300,5955300
round_k,0,2,11,51,234,1171,5856,29776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55300,275900,1388500,6950900
round_k,0,1,3,12,56,276,1379,6942,34754
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,54100,270700,1369300,6984500
round_k,0,1,3,13,59,270,1353,6846,34922
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,47900,236100,1199100,6046700
round_k,0,1,3,12,49,239,1180,5995,30233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70300,353100,1801500,9193500
round_k,0,1,4,16,71,351,1765,9007,45967
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,51300,247700,1261100,6452700
round_k,0,1,3,11,52,256,1238,6305,32263
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68100,346500,1737900,8885700
round_k,0,1,3,14,67,340,1732,8689,44428
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,72500,361100,1834500,9373500
round_k,0,1,3,16,72,362,1805,9172,46867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,300300,1492900,7598300
round_k,0,1,3,13,63,298,1501,7464,37991
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,11300,55100,272900,1379500,6980900
round_k,0,1,12,56,275,1364,6897,34904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13700,67100,335300,1700700,8697700
round_k,0,1,3,16,68,335,1676,8503,43488
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,37700,187700,960700,4863100
round_k,0,1,9,39,188,938,4803,24315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56700,280700,1427100,7317500
round_k,0,1,3,13,61,283,1403,7135,36587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60700,307500,1564700,7972700
round_k,0,1,3,13,62,303,1537,7823,39863
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64100,318700,1615300,8240300
round_k,0,1,3,13,64,320,1593,8076,41201
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34500,170900,852900,4363100
round_k,0,1,9,36,172,854,4264,21815
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37500,184500,922700,4671500
round_k,0,1,9,39,187,922,4613,23357
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,47500,239300,1208100,6151700
round_k,0,1,9,47,237,1196,6040,30758
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,15100,74700,359700,1825300,9234100
round_k,0,1,3,16,75,373,1798,9126,46170
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64500,319700,1632100,8242100
round_k,0,1,3,14,64,322,1598,8160,41210
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3700,20900,103900,516300,2638900,13495100
round_k,0,1,3,18,104,519,2581,13194,67475
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,15300,77900,383300,1927900,9829900
round_k,0,1,4,16,76,389,1916,9639,49149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,252500,1280500,6513900
round_k,0,2,11,52,251,1262,6402,32569
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35300,170100,854900,4335500
round_k,0,1,9,37,176,850,4274,21677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7900,39900,199300,1017500,5209300
round_k,0,2,10,39,199,996,5087,26046
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,293300,1483100,7561100
round_k,0,1,3,13,61,297,1466,7415,37805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,59700,295500,1491900,7577100
round_k,0,1,3,12,60,298,1477,7459,37885
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,51100,257900,1305300,6646300
round_k,0,1,3,13,53,255,1289,6526,33231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63100,316900,1605100,8202500
round_k,0,1,3,14,64,315,1584,8025,41012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60100,296100,1494500,7497700
round_k,0,1,3,13,64,300,1480,7472,37488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57300,281100,1429100,7242300
round_k,0,1,3,12,58,286,1405,7145,36211
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,39100,189500,951300,4813500
round_k,0,1,9,42,195,947,4756,24067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,64900,325700,1653300,8385900
round_k,0,1,4,15,68,324,1628,8266,41929
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9300,44300,223100,1133500,5770500
round_k,0,1,9,46,221,1115,5667,28852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,52300,259500,1310500,6655900
round_k,0,1,3,11,54,261,1297,6552,33279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,316900,1612100,8236900
round_k,0,1,3,14,66,322,1584,8060,41184
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8300,40300,200900,1010900,5131700
round_k,0,1,9,41,201,1004,5054,25658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65900,333100,1693500,8662900
round_k,0,1,3,14,66,329,1665,8467,43314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67700,332700,1682100,8544900
round_k,0,1,3,13,67,338,1663,8410,42724
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9300,44100,218900,1106900,5642500
round_k,0,1,11,46,220,1094,5534,28212
