round_k,0,1,3,7,16,33,67,269,628,1523,3888,8719,19813,45311,96697
round_shots,400,300,200,200,200,200,300,500,1400,300,300,200,300,200
round_queries,400,900,1400,3000,6200,13000,44100,179500,1029000,1157700,2649300,4122600,13725900,24732200
round_k,0,1,3,7,15,32,73,179,367,1929,4415,10306,22876,61830
round_shots,400,300,300,400,1200,300,300,300,200,200,200,200,200,200,100
round_queries,400,900,2100,6800,42000,47100,104700,253500,430200,932600,1889000,3820600,8500200,19423800,20905100
round_k,0,1,3,8,17,78,174,422,1075,2331,4722,9551,21250,48559,104525
round_shots,400,300,200,200,300,400,1400,700,200,300,200,200,200,200,200
round_queries,400,900,1400,3000,9900,30000,211400,213500,183000,556500,909400,1982600,4486200,10245400,23556600
round_k,0,1,3,7,16,37,75,152,457,927,2273,4956,11215,25613,58891
round_shots,400,300,200,200,300,500,1400,1200,400,400,200,200,100,200,100,100
round_queries,400,900,1400,3000,9300,32500,203000,354000,353200,909200,973800,2012200,2324500,9923400,11013700,23305100
round_k,0,1,3,7,15,32,72,147,441,1136,2434,5030,11622,24808,55068,116525
round_shots,400,300,400,200,400,800,1200,400,300,200,300,300,200,200,100
round_queries,400,900,2800,3400,15600,66400,202800,232400,444300,679800,2081100,5555100,10052600,22145400,23400700
round_k,0,1,3,8,19,41,84,290,740,1699,3468,9258,25131,55363,117003
round_shots,500,400,300,300,1000,1200,200,300,200,200,300,300,200,200,100
round_queries,500,1200,2100,4500,33000,82800,59800,181500,299000,646600,2048700,5222100,8931800,18379400,20835300
round_k,0,1,3,7,16,34,149,302,747,1616,3414,8703,22329,45948,104176
round_shots,400,300,300,300,600,1200,300,300,300,200,300,200,200,200,100
round_queries,400,900,2100,4500,19800,85200,92100,215700,515700,947000,2869500,4755000,10069800,22922200,23272100
round_k,0,1,3,7,16,35,153,359,859,2367,4782,11887,25174,57305,116360
round_shots,400,300,200,300,200,200,200,300,300,400,900,1100,200,300,200
round_queries,400,900,1400,4500,7400,15400,33400,107100,254700,705200,3429900,8585500,5646600,18617100,30735800
round_k,0,1,3,7,18,38,83,178,424,881,1905,3902,14116,31028,76839
round_shots,400,300,200,300,300,1000,700,300,500,200,200,200,200,200,200
round_queries,400,900,1400,4500,9900,77000,111300,143100,547500,595400,1307800,2798600,6213800,14229800,31548200
round_k,0,1,3,7,16,38,79,238,547,1488,3269,6996,15534,35574,78870
round_shots,500,300,300,300,1000,1200,300,300,200,300,300,200,200,200,100
round_queries,500,900,2100,4500,33000,80400,69900,168900,270200,894900,1914900,3317400,7596600,17126600,17734900
round_k,0,1,3,7,16,33,116,281,675,1491,3191,8293,18991,42816,88674
round_shots,400,300,200,300,500,1600,200,200,300,300,200,300,300,200
round_queries,400,900,1400,4500,18500,120000,90600,195400,599100,1436700,2519800,8406900,22226100,36761800
round_k,0,1,3,7,18,37,226,488,998,2394,6299,14011,37043,91904
round_shots,500,300,300,300,600,1400,200,300,200,300,200,200,200,200
round_queries,500,900,2100,5700,25800,124600,95400,298500,489400,1620900,2920600,6629400,15203000,33639400
round_k,0,1,3,9,21,44,238,497,1223,2701,7301,16573,38007,84098
round_shots,400,300,300,200,300,300,300,1600,200,200,200,200,200,200,100
round_queries,400,900,2100,3000,9900,23700,51300,609600,453000,927800,1862200,4134200,9238600,21223000,22206300
round_k,0,1,3,7,16,39,85,190,1132,2319,4655,10335,23096,53057,111031
round_shots,400,300,200,300,300,600,1600,200,300,200,300,300,200,200
round_queries,400,900,1400,4500,11100,49800,267200,199800,617700,1007800,3296100,8205300,13904200,30068600
round_k,0,1,3,7,18,41,83,499,1029,2519,5493,13675,34760,75171
round_shots,400,300,300,200,400,1300,1300,400,300,200,200,200,300,300,100
round_queries,400,900,2100,3400,14000,100100,201500,186000,347700,554600,1231800,2550600,8189700,21165300,17188900
round_k,0,1,3,8,17,38,77,232,579,1386,3079,6376,13649,35275,85944
round_shots,500,300,300,400,400,600,1200,200,200,300,200,300,200,200,100
round_queries,500,900,2100,6800,14000,47400,190800,137800,285000,876900,1586200,4923900,8473800,17771800,19932500
round_k,0,1,3,8,17,39,79,344,712,1461,3965,8206,21184,44429,99662
round_shots,400,300,300,500,1300,800,300,300,200,200,200,200,200,200,200
round_queries,400,900,2100,7500,40300,50400,56700,131700,214200,462200,1049800,2394600,5300200,11432600,26021400
round_k,0,1,3,7,15,31,94,219,535,1155,2624,5986,13250,28581,65053
round_shots,500,300,200,300,400,1500,600,200,300,200,200,200,200,200,200
round_queries,500,900,1400,4500,13200,103500,83400,83000,260700,420200,937800,2126200,4839000,10941000,22668200
round_k,0,1,3,7,16,34,69,207,434,1050,2344,5315,12097,27352,56670
round_shots,400,300,300,200,300,600,1200,200,300,200,200,200,200,200,200
round_queries,400,900,2100,3400,10500,46200,188400,137800,434700,694200,1503000,3172200,7011400,14609000,31530200
round_k,0,1,3,8,17,38,78,344,724,1735,3757,7930,17528,36522,78825
round_shots,400,300,300,300,700,1400,300,300,200,300,200,200,200,200
round_queries,400,900,2100,5100,27300,110600,128700,297300,471000,1574700,2738200,5967400,13149800,28025400
round_k,0,1,3,8,19,39,214,495,1177,2624,6845,14918,32874,70063
round_shots,400,300,200,200,300,400,1500,200,200,200,200,200,300,300,100
round_queries,400,900,1400,3000,9300,27600,211500,157800,319800,652600,1436200,3195800,10358700,25193700,21649300
round_k,0,1,3,7,15,34,70,394,799,1631,3590,7989,17264,41989,108246
round_shots,500,300,300,300,500,1500,300,300,200,200,200,200,200,200
round_queries,500,900,2100,5100,17500,106500,122700,295500,472600,1038200,2277800,4913800,11342200,25998600
round_k,0,1,3,8,17,35,204,492,1181,2595,5694,12284,28355,64996
round_shots,400,300,300,200,300,200,300,300,600,1100,300,500,300,300
round_queries,400,900,2100,3000,9900,18200,60300,144900,609000,2262700,2505300,9992500,16022700,38531100
round_k,0,1,3,7,16,45,100,241,507,1028,4175,9992,26704,64218
round_shots,400,300,200,200,400,900,900,200,300,200,200,200,300,300,300,100
round_queries,400,900,1400,3000,12400,58500,117900,78600,255900,422200,924600,2001400,6164100,13653300,29495100,21061900
round_k,0,1,3,7,15,32,65,196,426,1055,2311,5003,10273,22755,49158,105309
round_shots,500,300,200,200,200,300,400,1300,200,300,200,200,200,200,100
round_queries,500,900,1400,3000,6600,21900,63600,417300,328600,1029900,1655000,3673400,8325800,18987800,20851500
round_k,0,1,3,7,16,36,79,160,821,1716,4137,9183,20814,47469,104257
round_shots,400,300,300,200,300,500,1200,200,200,300,200,200,300,300,100
round_queries,400,900,2100,3000,9300,33500,164400,123400,263400,795900,1418200,3118600,10508700,27959700,21322900
round_k,0,1,3,7,15,33,68,308,658,1326,3545,7796,17514,46599,106614
round_shots,400,300,300,200,200,300,300,300,400,900,1300,400,300,200,100
round_queries,400,900,2100,3000,6200,20700,53700,112500,380400,1955700,5736900,5470000,10209300,16012200,17731700
round_k,0,1,3,7,15,34,89,187,475,1086,2206,6837,17015,40030,88658
round_shots,500,300,300,300,500,1200,200,200,200,300,400,300,200,300,100
round_queries,500,900,2100,4500,17500,87600,65800,142600,285400,873300,2397200,4605900,7828200,23729100,20437900
round_k,0,1,3,7,17,36,164,356,713,1455,2996,7676,19570,39548,102189
round_shots,500,300,200,200,200,200,300,300,800,1200,300,300,200,200,300
round_queries,500,900,1400,3000,6200,12600,42300,95700,576800,1786800,1340100,3206700,5226200,11446600,36262500
round_k,0,1,3,7,15,31,70,159,360,744,2233,5344,13065,28616,60437
round_shots,400,400,200,300,200,200,200,600,1100,300,300,300,200,200,100
round_queries,400,1200,1400,4500,7400,16600,33400,222600,830500,941100,2238300,5124900,8455000,18928200,20609900
round_k,0,1,3,7,18,41,83,185,377,1568,3730,8541,21137,47320,103049
round_shots,500,300,200,300,300,500,1400,200,200,300,300,300,200,200
round_queries,500,900,1400,4500,11700,44500,270200,206600,439800,1344300,3215700,8159700,13842600,31599000
round_k,0,1,3,7,19,44,96,516,1099,2240,5359,13599,34606,78997
round_shots,400,400,200,300,500,1600,200,300,200,200,300,400,200,200
round_queries,400,1200,1400,4500,18500,139200,103400,326100,521800,1151800,3735900,10476400,13981800,31422600
round_k,0,1,3,7,18,43,258,543,1304,2879,6226,13095,34954,78556
round_shots,400,300,200,200,300,400,1200,300,400,200,300,200,300,200
round_queries,400,900,1400,3000,9900,27600,188400,203100,633200,883400,2886900,5131400,19041300,32652600
round_k,0,1,3,7,16,34,78,338,791,2208,4811,12828,31735,81631
round_shots,400,300,200,500,1200,900,300,300,200,200,200,200,200,200,200
round_queries,400,900,1400,7500,39600,60300,60300,144900,233000,517400,1174600,2526600,5621800,12264600,28274600
round_k,0,1,3,7,16,33,100,241,582,1293,2936,6316,14054,30661,70686
round_shots,400,300,200,200,300,300,700,1100,300,300,200,300,300,200,100
round_queries,400,900,1400,3000,9300,21900,105700,333300,371700,869700,1358600,4181700,10301100,18488200,20114100
round_k,0,1,3,7,15,36,75,151,619,1449,3396,6969,17168,46220,100570
round_shots,400,300,200,300,200,400,800,1100,200,300,300,200,200,300,100
round_queries,400,900,1400,4500,6600,26800,111200,322300,216200,688500,1687500,2851800,6382200,21070500,16291300
round_k,0,1,3,7,16,33,69,146,540,1147,2812,7129,15955,35117,81456
round_shots,400,300,200,300,400,1100,1300,200,200,400,200,200,200,200,200,100
round_queries,400,900,1400,4500,12400,78100,191100,95400,206200,863600,1027000,2081400,4345400,9740200,22269400,23732100
round_k,0,1,3,7,15,35,73,238,515,1079,2567,5203,10863,24350,55673,118660
round_shots,400,300,200,200,300,300,800,1100,200,300,200,200,200,200,100
round_queries,400,900,1400,3000,9300,26100,167200,476300,362600,1176900,1945400,4225400,9636600,21963000,25250900
round_k,0,1,3,7,15,43,104,216,906,1961,4863,10563,24091,54907,126254
round_shots,500,300,300,200,400,700,1100,400,500,200,300,300,200,200,100
round_queries,500,900,2100,3400,14800,60900,196900,292400,907500,816200,2508900,6428100,9962600,21548200,23636500
round_k,0,1,3,8,18,43,89,365,907,2040,4181,10713,24906,53870,118182
round_shots,400,400,200,300,400,600,1200,400,300,300,300,200,200,200,100
round_queries,400,1200,1400,4500,12400,39000,169200,188400,354900,822900,2032500,3227800,7344600,16915800,19313700
round_k,0,1,3,7,15,32,70,235,591,1371,3387,8069,18361,42289,96568
round_shots,400,300,200,200,500,1200,800,300,400,200,400,400,300,300,100
round_queries,400,900,1400,3000,16500,87600,119200,134100,418000,480200,1973200,5227600,10100100,21301500,14953700
round_k,0,1,3,7,16,36,74,223,522,1200,2466,6534,16833,35502,74768
round_shots,500,300,200,200,300,500,1600,300,200,300,200,200,300,200
round_queries,500,900,1400,3000,9300,33500,235200,267300,507000,1566300,2730600,5998600,20273100,32578600
round_k,0,1,3,7,15,33,73,445,1267,2610,6826,14996,33788,81446
round_shots,400,300,200,300,400,1600,200,300,200,200,200,300,300,100
round_queries,400,900,1400,4500,16400,132800,98200,309300,499000,1093800,2481000,8313900,21580500,19431900
round_k,0,1,3,7,20,41,245,515,1247,2734,6202,13856,35967,97159
round_shots,400,300,300,300,600,1100,400,300,200,300,200,200,200,200,100
round_queries,400,900,2100,5100,22200,82500,122800,230100,353000,1088700,1864600,4149000,8390200,18488200,21000300
round_k,0,1,3,8,18,37,153,383,882,1814,4661,10372,20975,46220,105001
round_shots,400,300,300,300,200,300,400,1300,200,300,300,200,300,300
round_queries,400,900,2100,5100,7800,24300,84400,575900,442600,1377900,3633300,5611800,17030100,41576700
round_k,0,1,3,8,19,40,105,221,1106,2296,6055,14029,28383,69294
round_shots,400,300,200,300,300,400,1300,900,300,300,200,300,400,300,100
round_queries,400,900,1400,4500,11700,31600,224900,317700,317700,753900,1177800,3632700,10378800,20713500,16973900
round_k,0,1,3,7,19,39,86,176,529,1256,2944,6054,12973,34522,84869
round_shots,400,300,200,200,400,500,1000,1000,300,300,200,200,300,200,200
round_queries,400,900,1400,3000,13200,40500,165000,331000,297900,714300,1137400,2507400,8531100,15534200,31918600
round_k,0,1,3,7,16,40,82,165,496,1190,2843,6268,14218,38835,79796
round_shots,400,300,300,300,300,300,800,1300,600,400,200,200,200,200,100
round_queries,400,900,2100,5100,12900,30300,167200,575900,797400,1428400,1647400,3617000,8237800,18796200,21448500
round_k,0,1,3,8,21,50,104,221,664,1785,4118,9042,20594,46990,107242
round_shots,500,300,200,300,400,1400,1000,400,400,200,200,300,100,300,100
round_queries,500,900,1400,4500,14000,102200,147000,175600,439600,507800,1112200,3794100,2720300,17228100,14112900
round_k,0,1,3,7,17,36,73,219,549,1269,2780,6323,13601,28713,70564
round_shots,400,300,200,200,200,300,600,1300,300,200,200,400,200,100
round_queries,400,900,1400,3000,6600,21900,95400,448500,492900,913400,2218200,9767600,11082200,13169100
round_k,0,1,3,7,16,36,79,172,821,2283,5545,12209,27705,65845
round_shots,400,300,300,200,500,1400,1100,300,300,300,400,300,200,300,200
round_queries,400,900,2100,3800,19500,116200,183700,150300,345900,805500,2651600,4215900,6534200,20540100,29611400
round_k,0,1,3,9,19,41,83,250,576,1342,3314,7026,16335,34233,74028
round_shots,500,400,300,300,400,1500,200,300,200,200,200,200,200,200,100
round_queries,500,1200,2100,5100,14000,106500,78600,253500,416200,903000,2056600,4695400,10363800,20785400,21423500
round_k,0,1,3,8,17,35,196,422,1040,2257,5141,11738,25909,51963,107117
round_shots,500,300,300,400,1300,500,400,200,200,200,200,200,300,200,100
round_queries,500,900,2100,6000,40300,76500,160400,184200,408200,925800,2077800,4444200,14510700,22110600,24650700
round_k,0,1,3,7,15,76,200,460,1020,2314,5194,11110,24184,55276,123253
round_shots,400,300,200,300,300,200,400,800,1200,200,300,200,200,200,100
round_queries,400,900,1400,4500,11700,19000,84400,370400,1194000,851800,2782500,4559000,10043000,22725400,25946300
round_k,0,1,3,7,19,47,105,231,497,2129,4637,11397,25107,56813,129731
round_shots,400,300,300,300,500,1300,200,300,200,200,200,300,200,200,100
round_queries,400,900,2100,5700,21500,115700,85000,270300,447000,975400,2209800,6798900,9637000,19851400,21303300
round_k,0,1,3,9,21,44,212,450,1117,2438,5524,11331,24092,49628,106516
round_shots,400,300,300,200,200,200,300,200,300,900,1200,300,300,200,200
round_queries,400,900,2100,3000,6200,13800,44700,76600,233100,1523700,4210800,3599100,8543100,13562600,30126200
round_k,0,1,3,7,15,34,74,191,388,846,1754,5998,14238,33906,75315
round_shots,500,300,200,200,300,300,500,1300,200,200,300,200,200,300
round_queries,500,900,1400,3000,9300,25500,94500,521300,405000,887400,2717100,4405400,9743000,33201300
round_k,0,1,3,7,15,42,94,200,1012,2218,4528,11013,24357,55335
round_shots,400,300,200,200,300,200,200,200,600,1100,400,400,200,200,200
round_queries,400,900,1400,3000,9300,14600,31000,66200,425400,1721500,2551600,6504400,7488600,16622200,34421400
round_k,0,1,3,7,15,36,77,165,354,782,3189,8130,18721,41555,86053
round_shots,400,300,300,200,300,1300,300,300,200,200,200,300,300,300,100
round_queries,400,900,2100,3800,11700,113100,132900,309300,483000,1061400,2295400,7068900,14351700,28776300,24105100
round_k,0,1,3,9,19,43,221,515,1207,2653,5738,11781,23919,47960,120525
round_shots,400,300,200,300,400,1100,800,300,300,200,200,200,300,400,100
round_queries,400,900,1400,4500,13200,80300,120800,135300,318900,513000,1137800,2354600,8135700,29620400,20964500
round_k,0,1,3,7,16,36,75,225,531,1282,2844,5886,13559,37025,104822
round_shots,500,300,300,200,300,300,1500,200,300,200,200,200,200,300
round_queries,500,900,2100,3800,11700,25500,265500,203400,663900,1077400,2384200,4940200,11380200,35017500
round_k,0,1,3,9,19,42,88,508,1106,2693,5960,12350,28450,58362
round_shots,400,300,200,200,300,900,1200,300,300,300,300,300,200,200,100
round_queries,400,900,1400,3000,9300,63900,176400,148500,350100,857700,2163300,4414500,7428200,16893000,19484300
round_k,0,1,3,7,15,35,73,247,583,1429,3605,7357,18570,42232,97421
round_shots,400,300,300,200,300,400,1100,500,400,300,100,300,200,100,100
round_queries,400,900,2100,3800,12900,38800,214500,368500,781200,1306500,934900,5825100,8198200,8959300,18437500
round_k,0,1,3,9,21,48,97,368,976,2177,4674,9708,20495,44796,92187
round_shots,400,300,300,200,200,300,200,200,200,200,300,400,1600,200
round_queries,400,900,2100,3400,7800,26100,47000,102600,212200,455400,1439100,4183600,36852800,26963800
round_k,0,1,3,8,19,43,117,256,530,1138,2398,5229,11516,67409
round_shots,400,300,300,300,200,300,500,1600,200,300,300,200,200,200,100
round_queries,400,900,2100,5700,8600,28500,96500,622400,463400,1409100,3493500,4943800,10009000,20819000,22452500
round_k,0,1,3,9,21,47,96,194,1158,2348,5822,12359,25022,52047,112262
round_shots,400,300,400,300,800,1100,500,400,300,200,200,200,200,200,100
round_queries,400,900,2800,4500,28000,78100,122500,253200,417300,689000,1547000,3555000,8139000,18624600,21234700
round_k,0,1,3,7,17,35,122,316,695,1722,3867,8887,20347,46561,106173
round_shots,400,300,300,200,300,400,600,1100,300,300,200,200,200,200,200
round_queries,400,900,2100,3000,9300,30000,97800,401500,426300,989100,1517800,3112600,6466600,14793400,33875400
round_k,0,1,3,7,15,37,81,182,710,1648,3794,7781,16166,36983,84688
round_shots,500,300,300,200,200,300,600,1100,500,400,300,200,200,200,200
round_queries,500,900,2100,3400,7000,22500,91800,348700,572500,1199600,2054100,3639400,7480600,16925400,36843000
round_k,0,1,3,8,17,37,76,158,572,1499,3423,9098,18701,42313,92107
