round_queries,400,700,2300,10100,46900,234300,1189700,6065900
round_k,0,3,11,50,234,1171,5948,30329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,69700,346500,1757500,9010100
round_k,0,3,15,73,348,1732,8787,45050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,48500,237100,1213900,6213300
round_k,0,3,13,52,242,1185,6069,31066
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,72700,372300,1888500,9696700
round_k,0,1,4,16,72,363,1861,9442,48483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,242300,1228100,6282100
round_k,0,3,12,53,241,1211,6140,31410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,50300,245500,1213100,6232700
round_k,0,3,15,63,251,1227,6065,31163
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,76700,389900,1987500,10208700
round_k,0,3,16,78,383,1949,9937,51043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,49100,245500,1249300,6339300
round_k,0,3,14,54,245,1227,6246,31696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45900,222300,1131500,5776500
round_k,0,3,12,48,229,1111,5657,28882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15500,71900,369300,1904500,9736100
round_k,0,1,4,19,77,359,1846,9522,48680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61100,312500,1565300,8050700
round_k,0,3,12,60,305,1562,7826,40253
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,76900,388100,1978500,10160900
round_k,0,1,4,16,82,384,1940,9892,50804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,66700,323500,1658300,8546100
round_k,0,3,16,75,333,1617,8291,42730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,60500,299700,1521700,7815700
round_k,0,3,12,62,302,1498,7608,39078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50700,253500,1273500,6512100
round_k,0,3,12,52,253,1267,6367,32560
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,261900,1313300,6747100
round_k,0,3,12,53,255,1309,6566,33735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,76500,381500,1940300,9981700
round_k,0,3,13,65,382,1907,9701,49908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,59500,292300,1477700,7572300
round_k,0,3,15,61,297,1461,7388,37861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97100,494900,2538700,13016300
round_k,0,1,5,20,97,485,2474,12693,65081
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13500,57500,283500,1429300,7311100
round_k,0,4,16,67,287,1417,7146,36555
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,92100,469900,2379500,12226500
round_k,0,4,20,97,460,2349,11897,61132
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,71900,364300,1852500,9502100
round_k,0,4,16,70,359,1821,9262,47510
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,103300,511900,2590500
round_k,0,4,20,102,516,2559,12952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35700,169500,867300,4444700
round_k,0,2,8,36,178,847,4336,22223
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,61700,310300,1582900,8136300
round_k,0,4,16,64,308,1551,7914,40681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,58500,293700,1491700,7657700
round_k,0,3,16,64,292,1468,7458,38288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,59700,295500,1515500,7779100
round_k,0,3,12,59,298,1477,7577,38895
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49500,251500,1272500,6529500
round_k,0,3,12,49,247,1257,6362,32647
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,49500,246500,1247700,6396300
round_k,0,3,12,57,247,1232,6238,31981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,76300,381500,1954900,10062500
round_k,0,1,4,20,84,381,1907,9774,50312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,80700,405500,2052500,10513700
round_k,0,3,16,80,403,2027,10262,52568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64500,324500,1655300,8426900
round_k,0,1,4,16,65,322,1622,8276,42134
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54900,276500,1397700,7172100
round_k,0,3,12,60,274,1382,6988,35860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,91100,460900,2346300,12055900
round_k,0,1,4,19,91,455,2304,11731,60279
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48500,241100,1207300,6130300
round_k,0,3,12,49,242,1205,6036,30651
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,71700,356500,1799500,9253900
round_k,0,1,4,16,72,358,1782,8997,46269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48100,220300,1060300,5406900
round_k,0,3,12,56,240,1101,5301,27034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57700,285900,1454700,7472100
round_k,0,3,12,60,288,1429,7273,37360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89700,452100,2302300,11832700
round_k,0,1,4,20,90,448,2260,11511,59163
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12500,59300,294300,1500300,7705100
round_k,0,3,15,62,296,1471,7501,38525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74500,377500,1933100,9956100
round_k,0,1,4,16,76,372,1887,9665,49780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,68900,342900,1750300,8909700
round_k,0,3,16,77,344,1714,8751,44548
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,70900,356300,1825900,9369500
round_k,0,1,4,16,71,354,1781,9129,46847
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18900,93700,468700,2385300,12012100
round_k,0,4,20,94,468,2343,11926,60060
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,65300,326100,1662500,8545100
round_k,0,3,13,65,326,1630,8312,42725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,49100,245500,1260100,6471700
round_k,0,3,12,50,245,1227,6300,32358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,22500,109500,552500,2751900
round_k,0,1,7,28,112,547,2762,13759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50300,253500,1302900,6663100
round_k,0,3,12,53,251,1267,6514,33315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,72900,368700,1890100,9714900
round_k,0,1,4,17,73,364,1843,9450,48574
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40700,199900,1216100,6243300
round_k,0,3,11,44,203,999,6080,31216
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,76100,382100,1945100,9976100
round_k,0,4,16,76,380,1910,9725,49880
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46500,218300,984900,4888100
round_k,0,3,12,52,232,1091,4924,24440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,59500,293500,1509500,7724900
round_k,0,3,12,62,297,1467,7547,38624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,66300,314500,1601500,8204900
round_k,0,3,15,71,331,1572,8007,41024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8700,34900,170700,880700,4514500
round_k,0,3,11,43,174,853,4403,22572
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,74100,372700,1908700,9818500
round_k,0,1,4,16,78,370,1863,9543,49092
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,81100,408300,2094700,10774900
round_k,0,4,16,80,405,2041,10473,53874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,74700,382100,1962900,10028300
round_k,0,1,4,20,81,373,1910,9814,50141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,51900,261100,1337700,6800700
round_k,0,3,13,57,259,1305,6688,34003
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,65700,325300,1674100,8603700
round_k,0,3,15,72,328,1626,8370,43018
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,40300,194100,982500,4985100
round_k,0,3,11,47,201,970,4912,24925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,48900,236500,1190900,6068900
round_k,0,3,12,59,244,1182,5954,30344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21100,103300,507100,2572500
round_k,0,1,4,21,105,516,2535,12862
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53100,269100,1365700,7033500
round_k,0,3,12,54,265,1345,6828,35167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,81700,401700,2062900,10467500
round_k,0,1,4,20,83,408,2008,10314,52337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,31300,130700,654700,3368900
round_k,0,1,7,36,156,653,3273,16844
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,36700,173500,876300,4486900
round_k,0,3,12,47,183,867,4381,22434
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58700,289700,1470300,7531900
round_k,0,3,12,60,293,1448,7351,37659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47900,239300,1204700,6121100
round_k,0,3,12,50,239,1196,6023,30605
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,90300,448700,2278900,11674500
round_k,0,1,4,20,89,451,2243,11394,58372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7500,37900,191100,955700,4857100
round_k,0,1,7,37,189,955,4778,24285
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,74500,370700,1879100,9571300
round_k,0,3,16,77,372,1853,9395,47856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,61100,306300,1563700,8056900
round_k,0,3,12,62,305,1531,7818,40284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,253300,1297900,6643700
round_k,0,3,12,52,256,1266,6489,33218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46900,231100,1167500,6001500
round_k,0,3,12,50,234,1155,5837,30007
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,78500,397700,2004300,10303900
round_k,0,4,16,78,392,1988,10021,51519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,65100,325500,1659300,8523500
round_k,0,1,4,16,65,325,1627,8296,42617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49900,302300,1547900,7912900
round_k,0,3,12,48,249,1511,7739,39564
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,13500,67700,341300,1746100,8969300
round_k,0,3,13,67,338,1706,8730,44846
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,72100,310500,1577700,8122900
round_k,0,1,4,20,87,360,1552,7888,40614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69700,348300,1776700,9073900
round_k,0,1,4,16,71,348,1741,8883,45369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,40700,190100,937500,4775700
round_k,0,3,12,51,203,950,4687,23878
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48300,239100,1211500,6205900
round_k,0,3,12,50,241,1195,6057,31029
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,46700,228700,1167900,5955900
round_k,0,3,12,56,233,1143,5839,29779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,58100,288100,1462700,7486700
round_k,0,3,12,59,290,1440,7313,37433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,67300,337100,1726700,8847300
round_k,0,3,13,66,336,1685,8633,44236
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,66100,332300,1686100,8623100
round_k,0,3,16,69,330,1661,8430,43115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47900,234700,1196500,6135100
round_k,0,3,12,48,239,1173,5982,30675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15100,71100,356300,1792700,9196700
round_k,0,3,17,75,355,1781,8963,45983
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,16500,77700,396500,2018100,10375300
round_k,0,4,19,82,388,1982,10090,51876
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47900,241900,1242900,6375300
round_k,0,3,12,49,239,1209,6214,31876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,86500,427300,2192100,11248300
round_k,0,1,4,20,93,432,2136,10960,56241
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,98900,500700,2561300
round_k,0,4,20,101,494,2503,12806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,65700,329700,1685900,8619300
round_k,0,3,15,66,328,1648,8429,43096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,71700,359100,1796900,9254300
round_k,0,3,16,73,358,1795,8984,46271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15500,73300,373100,1893500,9717100
round_k,0,3,15,77,366,1865,9467,48585
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,71100,358700,1831700,9414100
round_k,0,4,16,73,355,1793,9158,47070
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,67500,343900,1753300,9016700
round_k,0,3,16,69,337,1719,8766,45083
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,93700,470700,2399100,12312700
round_k,0,1,4,20,93,468,2353,11995,61563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,45500,231900,1184300,6072100
round_k,0,3,11,45,227,1159,5921,30360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,60100,298500,1524700,7826900
round_k,0,3,15,65,300,1492,7623,39134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,83700,414300,2114900,10874700
round_k,0,1,5,20,89,418,2071,10574,54373
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59100,291900,1478700,7588700
round_k,0,3,12,61,295,1459,7393,37943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,52100,256300,1313100,6717300
round_k,0,3,12,57,260,1281,6565,33586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74100,366300,1863300,9451700
round_k,0,1,4,16,74,370,1831,9316,47258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,66300,333500,1687500,8648300
round_k,0,3,15,65,331,1667,8437,43241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17100,85300,425500,2137500,10811700
round_k,0,1,4,19,85,426,2127,10687,54058
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,49500,246100,1263700,6372300
round_k,0,3,11,52,247,1230,6318,31861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,94700,474500,2915700
round_k,0,1,5,23,100,473,2372,14578
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71500,357300,1841300,9482100
round_k,0,1,4,16,74,357,1786,9206,47410
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,62300,310300,1581500,8058500
round_k,0,3,12,61,311,1551,7907,40292
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,84300,411700,2072500,10658700
round_k,0,1,4,20,99,421,2058,10362,53293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,84500,421300,2130300,10869900
round_k,0,1,4,16,84,422,2106,10651,54349
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,76900,386700,1972900,10089500
