round_queries,100,300,1300,4700,22100,110100,556100,2826700
round_k,0,1,6,23,110,550,2780,14133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90700,459900,2341500
round_k,0,1,5,20,90,453,2299,11707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,133900,684100,3484900
round_k,0,1,5,26,133,669,3420,17424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25900,129700,649500,3307900
round_k,0,1,6,29,129,648,3247,16539
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,23300,111300,555500,2845100
round_k,0,1,6,25,116,556,2777,14225
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,38700,193700,983300,5048300
round_k,0,1,8,38,193,968,4916,25241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30300,148700,749700,3841100
round_k,0,1,6,30,151,743,3748,19205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,117700,593100,2981300
round_k,0,1,5,25,116,588,2965,14906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29900,150300,760700,3865300
round_k,0,1,6,31,149,751,3803,19326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,136900,691700,3521700
round_k,0,1,6,30,140,684,3458,17608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,28900,141700,715900,3658100
round_k,0,1,6,32,144,708,3579,18290
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,152100,773300,3977300
round_k,0,1,7,31,153,760,3866,19886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5900,27700,120300,610900,3002900
round_k,0,1,7,29,138,601,3054,15014
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17100,85100,429900,2191700
round_k,0,4,19,85,425,2149,10958
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6900,34700,174300,884900,4475100
round_k,0,1,8,34,173,871,4424,22375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117900,592300,3034700
round_k,0,1,5,24,116,589,2961,15173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,92900,436900,2184900
round_k,0,1,5,23,97,464,2184,10924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,117300,583100,2973700
round_k,0,1,6,26,123,586,2915,14868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,139100,702300,3559300
round_k,0,1,6,29,136,695,3511,17796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,172700,868300,4454100
round_k,0,1,7,35,169,863,4341,22270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30100,147300,741500,3791100
round_k,0,1,6,30,150,736,3707,18955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,91300,462900,2355300
round_k,0,1,5,19,94,456,2314,11776
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18500,93900,481700,2484700
round_k,0,1,5,20,92,469,2408,12423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,108900,552700,2815300
round_k,0,1,5,25,114,544,2763,14076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,127500,639100,3265300
round_k,0,1,6,26,124,637,3195,16326
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17500,86900,439900,2245700
round_k,0,4,18,87,434,2199,11228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,128700,661300,3389900
round_k,0,1,5,26,128,643,3306,16949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,110900,567100,2910300
round_k,0,1,6,25,113,554,2835,14551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,25100,125300,630900,3203300
round_k,0,1,6,29,125,626,3154,16016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16700,83100,422300,2125100
round_k,0,1,5,19,83,415,2111,10625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,116700,590300,2998100
round_k,0,1,6,24,114,583,2951,14990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,116300,590100,3004300
round_k,0,1,5,25,121,581,2950,15021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,116500,583100,2977500
round_k,0,1,6,24,118,582,2915,14887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,147700,748300,3842100
round_k,0,1,6,32,149,738,3741,19210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,106100,519700,2656900
round_k,0,1,5,23,107,530,2598,13284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30500,149300,766900,3903300
round_k,0,1,7,33,152,746,3834,19516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123500,616100,3164700
round_k,0,1,5,25,124,617,3080,15823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,125500,630500,3201300
round_k,0,1,5,25,124,627,3152,16006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,150700,763700,3883900
round_k,0,1,7,31,152,753,3818,19419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,147100,755700,3881700
round_k,0,1,6,30,148,735,3778,19408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108500,545900,2789900
round_k,0,1,5,24,109,542,2729,13949
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,36500,174500,882300,4499500
round_k,0,1,7,37,182,872,4411,22497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,144300,712900,3629700
round_k,0,1,6,32,149,721,3564,18148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,89700,455300,2251700
round_k,0,1,5,19,92,448,2276,11258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,125300,628900,3219700
round_k,0,1,6,27,128,626,3144,16098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,93900,478700,2431100
round_k,0,1,5,19,92,469,2393,12155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,149300,745500,3818500
round_k,0,1,6,31,148,746,3727,19092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109300,547900,2810500
round_k,0,1,5,23,109,546,2739,14052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113100,569900,2884700
round_k,0,1,5,24,116,565,2849,14423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,106100,537100,2724500
round_k,0,1,6,24,115,530,2685,13622
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,25700,118700,603500,3038700
round_k,0,1,7,30,128,593,3017,15193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,142500,716900,3673300
round_k,0,1,7,31,141,712,3584,18366
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,153700,776900,3980300
round_k,0,1,6,30,154,768,3884,19901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,122100,620500,3162500
round_k,0,1,6,26,124,610,3102,15812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,104700,487900,2423900
round_k,0,1,5,24,108,523,2439,12119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,120300,606700,3111500
round_k,0,1,5,24,118,601,3033,15557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,141300,718300,3688700
round_k,0,1,7,31,145,706,3591,18443
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7100,32900,168300,843100,4327700
round_k,0,1,7,35,164,841,4215,21638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,92700,463300,2364500
round_k,0,1,5,19,93,463,2316,11822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,119300,606700,3089500
round_k,0,1,6,25,120,596,3033,15447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,116700,587500,3020300
round_k,0,1,6,24,119,583,2937,15101
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,144500,732700,3751500
round_k,0,1,6,30,148,722,3663,18757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,143700,728700,3720300
round_k,0,1,6,30,145,718,3643,18601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114500,583300,2969700
round_k,0,1,5,24,115,572,2916,14848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23300,116900,600700,3063500
round_k,0,1,6,26,116,584,3003,15317
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,37100,186900,937700,4783500
round_k,0,1,7,37,185,934,4688,23917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,111700,569500,2926100
round_k,0,1,5,24,109,558,2847,14630
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,48300,244700,1238500,6312300
round_k,0,3,11,53,241,1223,6192,31561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,112100,565100,2900300
round_k,0,1,5,23,112,560,2825,14501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,143900,726500,3735500
round_k,0,1,7,30,141,719,3632,18677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,142100,719700,3675300
round_k,0,1,7,31,145,710,3598,18376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,119700,604100,3084300
round_k,0,1,6,25,119,598,3020,15421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24100,117700,584700,2982900
round_k,0,1,6,27,120,588,2923,14914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,147100,735900,3766900
round_k,0,1,6,30,149,735,3679,18834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,105700,541500,2764500
round_k,0,1,5,25,110,528,2707,13822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26300,132300,666500,3371300
round_k,0,1,6,27,131,661,3332,16856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,130300,660500,3385500
round_k,0,1,6,30,135,651,3302,16927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,110100,550700,2794900
round_k,0,1,6,24,112,550,2753,13974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,119900,603700,3096100
round_k,0,1,6,24,120,599,3018,15480
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,100700,505300,2581900
round_k,0,1,5,23,105,503,2526,12909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,103500,518500,2646300
round_k,0,1,5,22,108,517,2592,13231
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,99300,504300,2569300
round_k,0,1,6,24,104,496,2521,12846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,150900,766900,3923500
round_k,0,1,6,30,149,754,3834,19617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,99100,504500,2578500
round_k,0,1,5,24,108,495,2522,12892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26100,132900,674500,3436700
round_k,0,1,6,28,130,664,3372,17183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116300,597100,3057100
round_k,0,1,5,24,116,581,2985,15285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,128100,637900,3227500
round_k,0,1,5,26,132,640,3189,16137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107300,539100,2773500
round_k,0,1,5,24,109,536,2695,13867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,141700,716500,3670700
round_k,0,1,7,30,146,708,3582,18353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,120900,611700,3129700
round_k,0,1,5,24,121,604,3058,15648
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,32300,161900,819500,4159500
round_k,0,1,6,32,161,809,4097,20797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,113300,565300,2912500
round_k,0,1,6,24,111,566,2826,14562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,117100,585700,3007100
round_k,0,1,6,26,118,585,2928,15035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,119700,613700,3090300
round_k,0,1,6,25,121,598,3068,15451
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,33100,163900,824700,4236500
round_k,0,1,7,37,165,819,4123,21182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44700,222100,1128500,5810500
round_k,0,3,11,47,223,1110,5642,29052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28300,138500,706900,3629100
round_k,0,1,6,31,141,692,3534,18145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,148300,735500,3749900
round_k,0,1,6,31,146,741,3677,18749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,111700,563300,2851100
round_k,0,1,6,24,112,558,2816,14255
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6300,31300,159700,812900,4134900
round_k,0,1,6,31,156,798,4064,20674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,124500,628900,3223100
round_k,0,1,6,26,124,622,3144,16115
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30500,152900,780900,3986900
round_k,0,1,7,31,152,764,3904,19934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,123300,625300,3210300
round_k,0,1,6,25,124,616,3126,16051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,115300,582500,2940900
round_k,0,1,6,24,117,576,2912,14704
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29700,148900,751900,3822900
round_k,0,1,7,32,148,744,3759,19114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,125500,625300,3215500
round_k,0,1,5,24,123,627,3126,16077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,110500,555500,2839700
round_k,0,1,6,24,111,552,2777,14198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,92500,471100,2365900
round_k,0,1,4,19,92,462,2355,11829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,83300,420500,2146900
round_k,0,1,4,19,87,416,2102,10734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,134300,679300,3482500
round_k,0,1,6,30,134,671,3396,17412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,120500,604900,3075300
round_k,0,1,5,26,121,602,3024,15376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,105500,515700,2623500
round_k,0,1,5,23,112,527,2578,13117
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,30700,150100,760300,3888300
round_k,0,1,7,30,153,750,3801,19441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,119700,602900,3064700
round_k,0,1,6,25,121,598,3014,15323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,100500,511100,2605300
round_k,0,1,5,24,103,502,2555,13026
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31700,156900,789100,3993300
round_k,0,1,7,32,158,784,3945,19966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,112500,566300,2874900
round_k,0,1,6,25,116,562,2831,14374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,119900,597100,3053300
round_k,0,1,6,25,122,599,2985,15266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,126700,647700,3336100
