round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,15100,49300,175300,681300,2870100,75007900
round_k,1,6,19,75,246,876,3406,14350,67920,375039
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,10200,22500,76500,279900,1113300,24244700
round_k,1,7,25,112,382,1399,5566,24389,121223
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,7800,16300,55500,195100,766700,15827100
round_k,1,6,19,81,277,975,3833,16436,79135
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,3700,11100,35300,122300,459700,1903500,45923100
round_k,1,5,18,55,176,611,2298,9517,43611,229615
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,51700,183900,711700,3019700,78391300
round_k,1,6,24,75,258,919,3558,15098,71613,391956
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6300,19100,62300,220700,864500,18152900
round_k,1,7,31,95,311,1103,4322,18672,90764
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2600,10200,23500,79700,287900,1146500,25083700
round_k,1,6,25,117,398,1439,5732,25182,125418
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7000,14500,44700,153300,565900,2359700,59128900
round_k,1,5,17,72,223,766,2829,11798,54761,295644
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,5100,15500,50700,175900,688100,2885100,74617900
round_k,1,6,25,77,253,879,3440,14425,68039,373089
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20100,69100,248100,972100,20750900
round_k,1,6,24,100,345,1240,4860,21121,103754
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15300,45900,162100,625100,2601900,65808700
round_k,1,5,18,76,229,810,3125,13009,61069,329043
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2200,3700,11300,37900,131900,496500,2035300,48775100
round_k,1,5,18,56,189,659,2482,10176,46128,243875
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7000,14300,43500,147900,532100,2196700,54632500
round_k,1,5,17,71,217,739,2660,10983,51041,273162
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,45500,161100,621500,2639500,67743500
round_k,1,6,24,73,227,805,3107,13197,61932,338717
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16500,54500,191300,723100,14402100
round_k,1,6,19,82,272,956,3615,15388,72010
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14700,48900,172700,670100,2817100,73769500
round_k,1,5,18,73,244,863,3350,14085,66903,368847
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16300,53700,191900,745300,15186900
round_k,1,6,19,81,268,959,3726,15868,75934
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4700,14700,49300,179100,697900,2961100,77045900
round_k,1,6,23,73,246,895,3489,14805,70606,385229
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2600,7800,16100,50700,179700,690100,2914500,76327700
round_k,1,6,19,80,253,898,3450,14572,68992,381638
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50500,179900,689100,2910500,76365300
round_k,1,6,24,74,252,899,3445,14552,68971,381826
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,20900,67100,247300,971500,20738100
round_k,1,6,25,104,335,1236,4857,21133,103690
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,13500,44900,152100,581100,2437300,61759900
round_k,1,5,18,67,224,760,2905,12186,57007,308799
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20900,69900,258700,1022700,21923500
round_k,1,6,24,104,349,1293,5113,22317,109617
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,15700,51700,187700,725100,14683100
round_k,1,6,19,78,258,938,3625,15411,73415
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14300,43500,150700,569500,2367500,59410900
round_k,1,5,18,71,217,753,2847,11837,55374,297054
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,20300,69700,255300,1001500,21357900
round_k,1,6,24,101,348,1276,5007,21750,106789
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,14300,45300,144500,547900,2285500,57067900
round_k,1,5,18,71,226,722,2739,11427,53159,285339
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,5500,17700,60500,219100,859900,18029100
round_k,1,7,27,88,302,1095,4299,18597,90145
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15700,53300,189900,732300,14831100
round_k,1,6,25,78,266,949,3661,15506,74155
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,22100,71700,260100,1026100,22122500
round_k,1,6,24,110,358,1300,5130,22414,110612
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,900,1300,7800,17500,57500,205100,784500,16093300
round_k,1,6,19,87,287,1025,3922,16751,80466
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,22300,77500,281900,1125500,24550500
round_k,1,6,24,111,387,1409,5627,24691,122752
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16500,53500,194700,749900,15285300
round_k,1,5,19,82,267,973,3749,15919,76426
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2600,9400,36600,78700,281900,1118100,24503700
round_k,1,6,23,91,393,1409,5590,24615,122518
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,10600,23500,81100,298700,1186300,26132900
round_k,1,6,26,117,405,1493,5931,26223,130664
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2600,8200,16300,53300,190700,740500,15052900
round_k,1,6,20,81,266,953,3702,15739,75264
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,3900,12500,39500,139700,534700,2231100,55488500
round_k,1,6,19,62,197,698,2673,11155,51718,277442
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,22100,72500,265500,1053300,22539900
round_k,1,6,24,110,362,1327,5266,22870,112699
round_shots,500,200,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7000,26200,52700,165900,633100,2636300,67007700
round_k,1,5,17,65,263,829,3165,13181,61497,335038
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,21900,71500,257900,1020700,21969700
round_k,1,6,24,109,357,1289,5103,22282,109848
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,15700,47900,169300,656700,2779500,72247700
round_k,1,5,18,78,239,846,3283,13897,65678,361238
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4700,14700,44900,152100,578300,2407700,61077500
round_k,1,6,23,73,224,760,2891,12038,56381,305387
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,29000,60300,200700,788700,15983900
round_k,1,5,18,72,301,1003,3943,16650,79919
round_shots,200,400,200,100,100,100,100,100,100,100
round_queries,200,1200,2600,5100,15300,51300,178900,678500,2886700,71044500
round_k,1,6,25,76,256,894,3392,14433,65969,355222
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,29000,60300,214300,845700,17462100
round_k,1,5,18,72,301,1071,4228,18112,87310
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,14500,44300,155900,568500,2378100,59521300
round_k,1,5,18,72,221,779,2842,11890,55224,297606
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,50100,178100,690100,2922500,76455100
round_k,1,6,25,76,250,890,3450,14612,69407,382275
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,19900,66500,241100,945100,20064500
round_k,1,6,23,99,332,1205,4725,20479,100322
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4700,14300,43900,150300,580500,2428100,61354500
round_k,1,6,23,71,219,751,2902,12140,56702,306772
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,45900,162100,627100,2635700,67694100
round_k,1,6,24,73,229,810,3135,13178,62004,338470
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20100,67500,245700,978100,21022500
round_k,1,6,24,100,337,1228,4890,21327,105112
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3900,12300,39100,141100,538700,2248900,56174900
round_k,1,5,19,61,195,705,2693,11244,52297,280874
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,15500,50300,176500,680300,2880900,75875300
round_k,1,6,24,77,251,882,3401,14404,68458,379376
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,7800,17100,52700,189900,736300,14973900
round_k,1,6,19,85,263,949,3681,15651,74869
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48300,170700,659500,2779900,71986700
round_k,1,6,24,73,241,853,3297,13899,65342,359933
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,15300,52300,186500,717500,14477900
round_k,1,6,19,76,261,932,3587,15205,72389
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16100,53300,193100,750900,15241300
round_k,1,6,24,80,266,965,3754,15936,76206
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2600,7800,15100,47100,162700,631700,2659700,68377900
round_k,1,6,19,75,235,813,3158,13298,62324,341889
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,53900,193500,751900,15333900
round_k,1,6,24,80,269,967,3759,16077,76669
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20700,65700,233500,913300,19272100
round_k,1,6,24,103,328,1167,4566,19773,96360
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,5100,16100,51300,180100,694100,2952500,78154700
round_k,1,6,25,80,256,900,3470,14762,70296,390773
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,9800,22100,74500,267300,1066500,23140700
round_k,1,7,24,110,372,1336,5332,23512,115703
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,22300,70500,258100,1035100,22332700
round_k,1,6,24,111,352,1290,5175,22574,111663
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,1800,7000,14300,46700,159500,613500,2497100,62565300
round_k,1,4,17,71,233,797,3067,12485,58158,312826
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,16500,54700,195500,767500,15676300
round_k,1,5,18,82,273,977,3837,16363,78381
round_shots,700,300,200,200,100,100,100,100,100,100
round_queries,700,900,2200,7400,14700,47700,164500,623300,2638700,67924700
round_k,1,5,18,73,238,822,3116,13193,62218,339623
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,48900,174500,670900,2834100,74425700
round_k,1,6,24,75,244,872,3354,14170,67297,372128
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,15100,50900,179900,694500,2935700,77422100
round_k,1,6,24,75,254,899,3472,14678,69824,387110
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7800,15100,47900,165300,633900,2676900,69132100
round_k,1,5,19,75,239,826,3169,13384,63079,345660
round_shots,400,300,200,100,200,100,100,100,100
round_queries,400,900,2600,4900,29400,69300,250100,992500,21143900
round_k,1,6,24,73,346,1250,4962,21555,105719
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,20500,71100,238700,935500,19758900
round_k,1,6,23,102,355,1193,4677,20346,98794
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2600,9800,19500,59700,212900,832500,17211300
round_k,1,6,24,97,298,1064,4162,17806,86056
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,10200,20100,66700,241700,949900,20231700
round_k,1,7,25,100,333,1208,4749,20622,101158
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22100,76300,273900,1071100,23414900
round_k,1,6,25,110,381,1369,5355,23573,117074
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4700,14300,44300,151100,554300,2288500,55579100
round_k,1,6,23,71,221,755,2771,11442,51853,277895
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,8200,17900,57500,205700,795500,16339700
round_k,1,6,20,89,287,1028,3977,17002,81698
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1300,7800,14700,48500,174900,679100,2875900,75471300
round_k,1,6,19,73,242,874,3395,14379,68222,377356
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,50700,181900,700700,14207700
round_k,1,6,24,73,253,909,3503,14919,71038
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,17700,57500,202100,791300,16152900
round_k,1,5,19,88,287,1010,3956,16922,80764
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,20100,65100,233300,911900,19104900
round_k,1,6,25,100,325,1166,4559,19645,95524
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,19500,67300,244300,955100,20260500
round_k,1,6,24,97,336,1221,4775,20664,101302
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22100,73100,266900,1068700,23169300
round_k,1,6,24,110,365,1334,5343,23351,115846
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2600,3900,12300,39300,136300,517900,2166100,53441700
round_k,1,6,19,61,196,681,2589,10830,50053,267208
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,10200,21300,70100,257300,1019300,21730900
round_k,1,6,25,106,350,1286,5096,22154,108654
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,15100,51100,184300,723500,14622100
round_k,1,6,19,75,255,921,3617,15302,73110
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,14900,46900,167700,641100,2653500,68359500
round_k,1,6,24,74,234,838,3205,13267,62464,341797
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,13900,46500,165100,636300,2688500,66460700
round_k,1,5,18,69,232,825,3181,13442,61222,332303
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,7800,17300,57300,205900,798900,16559300
round_k,1,6,19,86,286,1029,3994,17212,82796
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7800,16300,52900,192100,739900,15155900
round_k,1,5,19,81,264,960,3699,15824,75779
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16700,53500,188500,741900,14948500
round_k,1,6,25,83,267,942,3709,15729,74742
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2600,9400,19300,58900,187100,684900,2906300,75524900
round_k,1,6,23,96,294,935,3424,14531,68285,377624
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19500,63500,229900,911900,19324300
round_k,1,6,24,97,317,1149,4559,19805,96621
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,19900,65500,233300,918500,19439300
round_k,1,6,25,99,327,1166,4592,19852,97196
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3700,11300,36900,129900,492700,2049700,50021700
round_k,1,5,18,56,184,649,2463,10248,47147,250108
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,10200,21700,72500,258100,1028900,22097900
round_k,1,7,25,108,362,1290,5144,22421,110489
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2600,9800,19700,63100,229500,903500,19038900
round_k,1,6,24,98,315,1147,4517,19552,95194
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20500,69700,250300,993300,21211300
round_k,1,6,24,102,348,1251,4966,21608,106056
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,49900,182500,708300,14415300
round_k,1,6,25,76,249,912,3541,15143,72076
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,18500,60100,217500,844300,17698900
