round_queries,600,1800,3300,13500,37000,150200,304700,1038500,3424100,58831100
round_k,1,5,22,92,375,1523,5192,17120,67784,294155
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,27400,53300,162500,532300,1619300,23815300
round_k,1,5,18,68,266,812,2661,8096,28957,119076
round_shots,600,700,300,200,200,200,200,100,100,100
round_queries,600,2100,3300,9800,32200,114200,478200,1076700,3936700,48518700
round_k,1,5,24,80,285,1195,5383,19683,76914,242593
round_shots,700,400,300,200,200,200,200,100,100,100
round_queries,700,1200,3300,9000,27400,111800,487000,954300,3051500,50255700
round_k,1,5,22,68,279,1217,4771,15257,60406,251278
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,1500,3300,9800,36200,150200,647800,1437300,21042300
round_k,1,5,24,90,375,1619,7186,25170,105211
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,26600,54700,171500,544900,1688500,20241500
round_k,1,5,18,66,273,857,2724,8442,27191,101207
round_shots,700,300,300,200,200,200,100,100,100,100
round_queries,700,900,3300,9000,32200,128600,291300,888700,3208900,48011100
round_k,1,5,22,80,321,1456,4443,16044,53372,240055
round_shots,700,400,200,200,200,200,100,200,100,100
round_queries,700,1200,2200,6600,21400,87000,170500,1115000,2565700,29528300
round_k,1,5,16,53,217,852,2787,12828,39747,147641
round_shots,600,400,200,200,200,200,200,200,100,100
round_queries,600,1200,2200,6600,24200,95800,398200,1732200,3366300,58337900
round_k,1,5,16,60,239,995,4330,16831,65414,291689
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,25400,51900,158300,490700,1638900,24100500
round_k,1,5,18,63,259,791,2453,8194,31043,120502
round_shots,500,400,200,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,21800,85000,179700,1143000,2512300,37698700
round_k,1,5,16,54,212,898,2857,12561,43766,188493
round_shots,600,400,200,200,200,200,200,300,100,100
round_queries,600,1200,2200,7400,29000,118200,476200,2616300,2971500,38896500
round_k,1,5,18,72,295,1190,4360,14857,58848,194482
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,27000,107000,228700,753900,2535100,34791900
round_k,1,5,20,67,267,1143,3769,12675,40533,173959
round_shots,400,400,200,200,200,200,100,100,200,100
round_queries,400,1200,2200,6600,23400,90600,179900,541300,3776200,33959100
round_k,1,5,16,58,226,899,2706,9440,41731,169795
round_shots,600,500,300,400,200,200,300,100,100,100
round_queries,600,1500,3300,18000,27800,97000,564900,707700,2553900,38973900
round_k,1,5,22,69,242,941,3538,12769,48219,194869
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,3000,9000,33800,68700,209100,685100,2423500,29971700
round_k,1,7,22,84,343,1045,3425,12117,43125,149858
round_shots,500,500,400,200,200,200,200,100,100,100
round_queries,500,1500,4400,9800,33000,122600,455800,929300,3412700,50793700
round_k,1,5,24,82,306,1139,4646,17063,68186,253968
round_shots,700,600,400,200,200,200,100,200,100,100
round_queries,700,1800,4400,9000,29800,121400,241900,1519000,3425100,54055500
round_k,1,5,22,74,303,1209,3797,17125,61874,270277
round_shots,500,400,300,200,200,200,200,100,100,100
round_queries,500,1200,3300,9000,33000,102200,385400,827700,2922100,44916700
round_k,1,5,22,82,255,963,4138,14610,57239,224583
round_shots,500,500,200,200,200,200,200,100,200,100
round_queries,500,1500,2200,6600,22200,81800,351400,810500,5625800,59152300
round_k,1,5,16,55,204,878,4052,14064,68530,295761
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,8600,28200,87000,176300,543900,1770700,28011700
round_k,1,5,21,70,217,881,2719,8853,33651,140058
round_shots,800,500,400,200,200,100,200,100,100,100
round_queries,800,1500,4400,10600,37800,66700,412200,946700,3411500,48865700
round_k,1,5,26,94,333,1030,4733,17057,57112,244328
round_shots,600,400,200,200,200,200,100,200,200,100
round_queries,600,1200,2200,7400,25000,95000,208500,1382200,5462600,45565500
round_k,1,5,18,62,237,1042,3455,13656,56830,227827
round_shots,700,300,200,300,200,100,100,100,100,100
round_queries,700,900,2200,11700,24600,48300,147100,454900,1435500,19638700
round_k,1,5,19,61,241,735,2274,7177,24992,98193
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,23400,82600,157900,497300,1699300,26440900
round_k,1,5,18,58,206,789,2486,8496,31479,132204
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,28200,87800,149300,458500,1597500,27649500
round_k,1,5,18,70,219,746,2292,7987,30097,138247
round_shots,800,300,300,200,200,200,100,100,100,100
round_queries,800,900,3300,9000,28200,115000,252900,850700,3059700,34198700
round_k,1,5,22,70,287,1264,4253,15298,53027,170993
round_shots,500,500,300,200,200,100,200,200,100,100
round_queries,500,1500,3300,9000,32200,66300,415000,1713400,3632300,65096100
round_k,1,5,22,80,331,1037,4283,18161,72134,325480
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,23400,95800,206300,669300,2276100,35327300
round_k,1,5,16,58,239,1031,3346,11380,44104,176636
round_shots,700,500,200,200,200,200,100,200,100,100
round_queries,700,1500,2200,6600,22600,89000,192900,1269800,2916900,36021900
round_k,1,5,16,56,222,964,3174,14584,49752,180109
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,1200,3300,9000,32200,127000,236700,781100,2503500,40958500
round_k,1,5,22,80,317,1183,3905,12517,48407,204792
round_shots,600,700,300,200,200,200,100,100,100,100
round_queries,600,2100,3300,8200,26600,107800,205500,621900,2117100,35191100
round_k,1,5,20,66,269,1027,3109,10585,40893,175955
round_shots,500,500,200,200,200,200,100,100,100,200
round_queries,500,1500,2200,7400,24200,91400,185900,599700,1852700,56257800
round_k,1,5,18,60,228,929,2998,9263,35449,140644
round_shots,600,700,200,200,200,200,200,100,200,100
round_queries,600,2100,2200,7400,25400,102200,454200,976500,6008600,47009100
round_k,1,5,18,63,255,1135,4882,15021,58862,235045
round_shots,600,400,200,200,200,200,400,100,100,100
round_queries,600,1200,2200,6600,25000,83400,621200,547900,1733900,26099700
round_k,1,5,16,62,208,776,2739,8669,32703,130498
round_shots,500,700,300,200,200,200,100,100,100,100
round_queries,500,2100,3300,9000,33000,128600,238900,803900,2811500,46583900
round_k,1,5,22,82,321,1194,4019,14057,55106,232919
round_shots,600,800,300,200,200,200,100,100,100,100
round_queries,600,2400,3300,9000,34600,139800,297100,948900,3342300,58452700
round_k,1,5,22,86,349,1485,4744,16711,66716,292263
round_shots,300,400,200,200,200,200,100,100,100,100
round_queries,300,1200,2200,6600,23400,93400,201300,615700,2207100,34368100
round_k,1,5,16,58,233,1006,3078,11035,40787,171840
round_shots,800,400,200,200,200,200,100,200,100,100
round_queries,800,1200,2200,6600,22200,77400,171700,1093000,2335700,37956100
round_k,1,5,16,55,193,858,2732,11678,43829,189780
round_shots,500,300,300,200,200,200,100,100,200,100
round_queries,500,900,3300,8600,28200,111800,245300,806300,5882600,43985100
round_k,1,5,21,70,279,1226,4031,14706,54996,219925
round_shots,600,400,300,200,200,300,200,100,100,100
round_queries,600,1200,3300,9000,30600,156300,426600,896100,3253500,68476700
round_k,1,5,22,76,260,1066,4480,16267,64592,342383
round_shots,500,600,200,200,200,100,100,200,100,100
round_queries,500,1800,3000,9000,35000,71500,219300,1409400,2995700,41067500
round_k,1,7,22,87,357,1096,3523,14978,52308,205337
round_shots,400,500,200,200,200,200,100,100,100,100
round_queries,400,1500,2200,8200,29800,123000,257700,809900,2928300,47266900
round_k,1,5,20,74,307,1288,4049,14641,58146,236334
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,21400,86200,171100,561500,1960900,29430100
round_k,1,5,16,53,215,855,2807,9804,35458,147150
round_shots,800,500,200,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,22600,72600,317400,674700,2176700,35586100
round_k,1,5,18,56,181,793,3373,10883,42092,177930
round_shots,500,600,300,200,200,200,100,100,200,100
round_queries,500,1800,3300,9000,31400,125000,269700,903700,6559400,62037300
round_k,1,5,22,78,312,1348,4518,16398,73387,310186
round_shots,400,700,400,200,200,200,100,100,100,100
round_queries,400,2100,4400,10600,38600,161800,338900,1162700,3960300,71128500
round_k,1,5,26,96,404,1694,5813,19801,79966,355642
round_shots,700,500,200,200,200,100,100,300,100,100
round_queries,700,1500,2200,6600,24200,50300,150900,1440900,2148100,29267300
round_k,1,5,16,60,251,754,2401,10740,34647,146336
round_shots,700,600,300,200,200,100,100,200,100,100
round_queries,700,1800,4500,12600,46600,91100,282500,1895800,3329900,47630100
round_k,1,7,31,116,455,1412,4739,16649,56580,238150
round_shots,900,800,300,200,200,200,100,100,200,100
round_queries,900,2400,3300,9800,36600,144600,293900,992500,7201400,67649700
round_k,1,5,24,91,361,1469,4962,18003,79210,338248
round_shots,500,400,200,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,22600,89000,189900,1236200,2979900,44307500
round_k,1,5,16,56,222,949,3090,14899,52668,221537
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,29000,119000,245300,827700,2979300,31238700
round_k,1,5,20,72,297,1226,4138,14896,50306,156193
round_shots,700,700,200,200,200,200,200,100,100,100
round_queries,700,2100,2200,7400,26600,102200,452600,964700,3303700,44511300
round_k,1,5,18,66,255,1131,4823,16518,51101,222556
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26600,101800,222500,703900,2142700,28318300
round_k,1,5,18,66,254,1112,3519,10713,33696,141591
round_shots,500,400,300,200,200,200,100,100,100,100
round_queries,500,1200,3300,8200,28200,108200,237900,778100,2809700,42976900
round_k,1,5,20,70,270,1189,3890,14048,52343,214884
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,28200,112600,228700,707700,2427100,32459300
round_k,1,5,18,70,281,1143,3538,12135,47342,162296
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26600,106600,231100,703900,2479100,33744900
round_k,1,5,18,66,266,1155,3519,12395,39332,168724
round_shots,400,300,200,200,200,200,100,100,200,100
round_queries,400,900,2200,6600,23400,82200,158700,498100,3197800,28712500
round_k,1,5,16,58,205,793,2490,7994,36776,143562
round_shots,400,400,400,200,200,100,200,100,100,100
round_queries,400,1200,4400,10600,34600,68900,424600,969100,3552700,62650500
round_k,1,5,26,86,344,1061,4845,17763,70273,313252
round_shots,600,500,200,200,200,100,200,100,200,100
round_queries,600,1500,2200,7400,27400,54700,329800,662300,4507000,37351300
round_k,1,5,18,68,273,824,3311,11267,45622,186756
round_shots,600,500,300,200,200,100,200,200,100,100
round_queries,600,1500,3300,8200,25000,49700,301800,1129000,2455100,41084100
round_k,1,5,20,62,248,754,2822,12275,47472,205420
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,6600,23400,87400,361000,834500,2989900,32159500
round_k,1,5,16,58,218,902,4172,14949,46923,160797
round_shots,800,300,300,300,200,200,100,100,100,100
round_queries,800,900,3300,12900,27800,110200,193500,630500,2238100,35247700
round_k,1,5,21,69,275,967,3152,11190,43648,176238
round_shots,700,700,300,200,200,100,200,100,100
round_queries,700,2100,4500,12600,46200,91100,562200,1237300,18164100
round_k,1,7,31,115,455,1405,6186,22190,90820
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,9000,29000,101400,307000,484300,1667500,23393900
round_k,1,5,22,72,253,767,2421,8337,28196,116969
round_shots,400,500,200,300,200,100,200,200,100,100,100
round_queries,400,1500,2200,11100,33000,51500,316600,979800,1530100,5370500,76658700
round_k,1,5,18,82,257,791,2449,7650,26852,86926,383293
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,9000,28200,100600,208100,685300,2430700,41436900
round_k,1,5,22,70,251,1040,3426,12153,47681,207184
round_shots,500,700,500,300,200,200,100,100,200,100
round_queries,500,2100,5500,11700,30600,116600,252700,816700,4984200,39919300
round_k,1,5,19,76,291,1263,4083,12460,53797,199596
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,1500,2200,8200,30600,61300,188700,619100,2042100,33256300
round_k,1,5,20,76,306,943,3095,10210,39394,166281
round_shots,600,300,300,300,200,100,100,200,100,100
round_queries,600,900,3300,13500,35400,75300,235500,1481400,2305100,35692700
round_k,1,5,22,88,376,1177,3703,11525,41568,178463
round_shots,700,700,300,200,200,200,100,100,100,100
round_queries,700,2100,3300,9000,30600,121800,266300,826300,2795900,39789100
round_k,1,5,22,76,304,1331,4131,13979,48403,198945
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,8200,29800,104600,415000,848300,2683500,33329500
round_k,1,5,20,74,261,1037,4241,13417,43088,166647
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,9800,30600,57700,177900,589900,2096100,34318500
round_k,1,5,24,76,288,889,2949,10480,39274,171592
round_shots,900,400,300,300,200,100,100,100,100,100
round_queries,900,1200,3300,13500,37000,76300,233300,758500,2468300,31420100
round_k,1,5,22,92,381,1166,3792,12341,44950,157100
round_shots,500,300,200,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,25800,45500,136500,443900,1512500,23274900
round_k,1,5,20,64,227,682,2219,7562,27927,116374
round_shots,600,600,300,200,200,100,100,200,100,100
round_queries,600,1800,3300,9000,29000,54100,163700,986200,1841900,28234900
round_k,1,5,22,72,270,818,2465,9209,34084,141174
round_shots,700,900,300,400,200,200,100,100,100,100
round_queries,700,2700,3300,14000,25800,91400,184500,607900,2139500,30360700
round_k,1,5,17,64,228,922,3039,10697,35724,151803
round_shots,600,400,200,200,200,200,200,200,100,100
round_queries,600,1200,2200,6600,21400,87800,371800,1449400,2257100,29083100
round_k,1,5,16,53,219,929,3623,11285,34702,145415
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,6600,24200,78200,246600,497500,1749500,20958100
round_k,1,5,16,60,195,616,2487,8747,31827,104790
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,23400,91000,293800,567700,1987100,32028700
round_k,1,5,16,58,227,734,2838,9935,38239,160143
round_shots,600,500,200,200,200,200,100,200,100,100
round_queries,600,1500,2200,6600,25000,98600,200300,1292200,2138900,30387300
round_k,1,5,16,62,246,1001,3230,10694,40032,151936
round_shots,400,500,400,500,200,200,100,200,100,100
round_queries,400,1500,4400,17500,22600,91400,202500,1308600,2824700,48346100
round_k,1,5,17,56,228,1012,3271,14123,54996,241730
round_shots,600,500,200,300,200,200,200,300,100
round_queries,600,1500,2200,11100,32200,127400,566600,3652500,18496300
round_k,1,5,18,80,318,1416,6087,24315,92481
round_shots,700,500,200,200,200,200,100,100,200,100
round_queries,700,1500,2200,6600,23000,85800,181700,592500,4160600,26128900
round_k,1,5,16,57,214,908,2962,10401,41167,130644
round_shots,600,500,200,200,200,200,100,200,100,200
round_queries,600,1500,2200,6600,20200,66200,139100,881400,1388700,38210200
round_k,1,5,16,50,165,695,2203,6943,23262,95525
round_shots,600,500,200,200,200,100,100,200,100,100
round_queries,600,1500,2200,8200,29000,54900,169100,1103000,2512100,38201700
round_k,1,5,20,72,274,845,2757,12560,44359,191008
round_shots,600,600,200,300,200,200,100,100,100,100
round_queries,600,1800,2200,11100,31400,133000,260900,812700,2780300,43826900
round_k,1,5,18,78,332,1304,4063,13901,53691,219134
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,9000,32200,127800,477800,886100,3202300,54998900
round_k,1,5,22,80,319,1194,4430,16011,63558,274994
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,8200,31400,125400,540600,1081300,3980300,61803500
round_k,1,5,20,78,313,1351,5406,19901,68747,309017
round_shots,700,400,200,200,200,100,200,100,100,100
round_queries,700,1200,2200,6600,22600,44500,271400,605700,2123900,34499300
round_k,1,5,16,56,222,678,3028,10619,40839,172496
round_shots,500,500,200,200,200,200,100,100,200,100
round_queries,500,1500,2200,8200,27400,107400,210500,697700,4546200,27887500
round_k,1,5,20,68,268,1052,3488,11365,38853,139437
round_shots,800,600,300,200,200,200,200,100,100,100
round_queries,800,1800,3300,9000,33000,140200,598200,1160500,3958300,71673500
