round_queries,600,1500,2200,7400,13700,41500,259400,432500,6500500
round_k,1,5,18,68,207,648,2162,8087,32502
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,3000,9800,19100,114600,225700,808700,13312300
round_k,1,7,24,95,286,1128,4043,15273,66561
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,7400,26600,116600,221300,751700,10725700
round_k,1,5,18,66,291,1106,3758,12327,53628
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,2200,6600,25800,53100,319800,762500,12522300
round_k,1,5,16,64,265,799,3812,14333,62611
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,6600,21800,40500,126500,433100,6663900
round_k,1,5,16,54,202,632,2165,8129,33319
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,8200,31400,121400,416200,917900,12899700
round_k,1,5,20,78,303,1040,4589,14595,64498
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,3000,11000,40600,90700,306100,1080700,13130700
round_k,1,7,27,101,453,1530,5403,21340,65653
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,7400,27800,57900,353400,808500,13607300
round_k,1,5,18,69,289,883,4042,15282,68036
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23800,48900,154500,527500,7610700
round_k,1,5,16,59,244,772,2637,9228,38053
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,64100,209100,740300,12397500
round_k,1,5,18,74,320,1045,3701,14623,61987
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,900,2200,6600,22200,91800,196700,704700,11213700
round_k,1,5,16,55,229,983,3523,13089,56068
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,9000,35800,155800,308900,4908900
round_k,1,5,22,89,389,1544,5356,24544
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,31800,69500,226500,730300,10016700
round_k,1,5,20,79,347,1132,3651,14334,50083
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,25800,109800,239700,868500,12393300
round_k,1,5,18,64,274,1198,4342,14123,61966
round_shots,500,300,200,200,200,100,300,200,100
round_queries,500,900,2200,7400,23400,49700,450900,901800,5778700
round_k,1,5,18,58,248,751,2254,9222,28893
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,8200,29000,125000,226500,750500,11967100
round_k,1,5,20,72,312,1132,3752,13733,59835
round_shots,400,400,200,200,200,200,100,100,200
round_queries,400,1200,2200,6600,23400,93800,154700,514700,12482600
round_k,1,5,16,58,234,773,2573,9814,31206
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,9000,35800,78300,511000,935500,11836900
round_k,1,5,22,89,391,1277,4677,14078,59184
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,9000,18300,55300,170500,578300,9511300
round_k,1,5,22,91,276,852,2891,11106,47556
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,12900,38700,119700,379500,5622500
round_k,1,5,18,64,193,598,1897,6878,28112
round_shots,700,600,200,200,200,100,200,100,100
round_queries,700,1800,2200,7400,25000,52100,347000,777900,11013500
round_k,1,5,18,62,260,867,3889,13131,55067
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,12900,77400,162700,554100,9053700
round_k,1,5,18,64,193,813,2770,10538,45268
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,8200,15100,45700,146300,484100,5748900
round_k,1,5,20,75,228,731,2420,9177,28744
round_shots,600,400,200,200,200,200,300,100,100
round_queries,600,1200,2200,6600,22600,77000,388500,545100,7849700
round_k,1,5,16,56,192,647,2725,9504,39248
round_shots,500,300,200,200,300,300,200,100,100
round_queries,500,900,2200,6600,36300,108900,217800,431300,6461700
round_k,1,5,16,60,181,544,2156,7809,32308
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27800,57900,185700,634300,6045300
round_k,1,5,18,69,289,928,3171,10026,30226
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25800,54500,173900,610100,9035300
round_k,1,5,18,64,272,869,3050,11642,45176
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9000,37400,84500,267100,832900,12297300
round_k,1,5,22,93,422,1335,4164,14020,61486
round_shots,600,800,300,200,100,200,200,100,200
round_queries,600,2400,3300,7000,11900,71400,300600,545900,13933800
round_k,1,5,17,59,178,751,2729,8508,34834
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9800,39800,78700,262900,912100,9263700
round_k,1,5,24,99,393,1314,4560,14554,46318
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,8200,28600,48700,295400,666300,13116100
round_k,1,5,20,71,243,738,3331,12320,65580
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,23000,83400,182500,638700,9045300
round_k,1,5,16,57,208,912,3193,11474,45226
round_shots,600,400,200,200,200,300,100,200,100
round_queries,600,1200,2200,7400,25400,128100,169700,1196600,9928900
round_k,1,5,18,63,213,848,2991,14607,49644
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,2200,8200,34200,67500,218100,742900,11511100
round_k,1,5,20,85,337,1090,3714,13140,57555
round_shots,400,400,200,300,100,100,100,100,100
round_queries,400,1200,2200,12300,16100,48700,149700,528900,7571300
round_k,1,5,20,80,243,748,2644,9898,37856
round_shots,600,600,300,300,200,100,100,200,100
round_queries,600,1800,3300,10500,24200,49500,153500,1089000,8467500
round_k,1,5,17,60,247,767,2722,10277,42337
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,15500,46900,154700,542300,9169300
round_k,1,5,18,77,234,773,2711,9617,45846
round_shots,900,600,400,300,200,100,200,200,100
round_queries,900,1800,4400,10500,21000,35500,218200,771000,6145500
round_k,1,5,17,52,177,545,1927,6740,30727
round_shots,600,700,300,200,200,200,300,100,100
round_queries,600,2100,3300,9000,31800,132200,762900,976500,16623300
round_k,1,5,22,79,330,1271,4882,19244,83116
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,6600,23800,49300,154900,538500,7735900
round_k,1,5,16,59,246,774,2692,9948,38679
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,29000,60700,197700,708900,9099100
round_k,1,5,20,72,303,988,3544,13889,45495
round_shots,400,400,300,200,200,100,100,300,100
round_queries,400,1200,3300,9400,37800,83500,277300,3077100,16897500
round_k,1,5,23,94,417,1386,5128,26548,84487
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,6600,25000,52700,170700,1226200,12110300
round_k,1,5,16,62,263,853,3065,14059,60551
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,8200,31000,65100,217500,797500,13468900
round_k,1,5,20,77,325,1087,3987,15190,67344
round_shots,500,600,200,200,200,300,200,100,100
round_queries,500,1800,2200,7400,25800,164700,371400,752300,12366300
round_k,1,5,18,64,274,928,3761,14735,61831
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,1200,2200,8200,15500,47300,152900,1019800,9373500
round_k,1,5,20,77,236,764,2549,11604,46867
round_shots,600,700,200,200,200,200,100,100,100
round_queries,600,2100,2200,8200,31400,109400,236900,859700,12109100
round_k,1,5,20,78,273,1184,4298,15617,60545
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,30200,59900,194500,680300,8403100
round_k,1,5,20,75,299,972,3401,10286,42015
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,27400,56900,187300,576500,8673700
round_k,1,5,20,68,284,936,2882,10287,43368
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,1200,2200,7400,14300,42900,129900,779800,5905100
round_k,1,5,18,71,214,649,1949,6459,29525
round_shots,400,300,200,200,200,100,100,200,100
round_queries,400,900,2200,7400,28600,59700,190900,1366600,8287700
round_k,1,5,18,71,298,954,3416,12777,41438
round_shots,1000,700,200,200,200,100,100,100,100
round_queries,1000,2100,3000,9800,35000,71700,243100,776900,13520500
round_k,1,7,24,87,358,1215,3884,15315,67602
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,14300,42900,130900,437100,6064500
round_k,1,5,18,71,214,654,2185,8140,30322
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,53700,176300,605100,8923500
round_k,1,5,18,66,268,881,3025,11264,44617
round_shots,600,500,200,200,200,100,100,300,100
round_queries,600,1500,2200,7400,25400,53100,162900,1658100,11670900
round_k,1,5,18,63,265,814,2763,12061,58354
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26200,50300,164300,577500,9627900
round_k,1,5,18,65,251,821,2887,11203,48139
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,8200,32600,68900,226700,827500,12925700
round_k,1,5,20,81,344,1133,4137,15265,64628
round_shots,800,600,300,200,100,100,100,100,100
round_queries,800,1800,3300,9000,19100,57700,177100,618100,9087100
round_k,1,5,22,95,288,885,3090,11836,45435
round_shots,600,400,300,300,200,100,100,100,100
round_queries,600,1200,3300,14700,37800,79100,267700,952700,15443300
round_k,1,5,24,94,395,1338,4763,17315,77216
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,29400,62900,207500,1327000,13797900
round_k,1,5,18,73,314,1037,3317,15625,68989
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25400,49500,154900,528100,7885300
round_k,1,5,18,63,247,774,2640,10131,39426
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,25800,56700,182300,611100,7247900
round_k,1,5,20,64,283,911,3055,10064,36239
round_shots,500,400,300,200,300,200,100,100,100
round_queries,500,1200,3300,9400,48300,118600,237100,842500,12361500
round_k,1,5,23,80,296,1185,4212,16391,61807
round_shots,500,600,300,200,200,200,300,100
round_queries,500,1800,3300,9800,39000,158600,960900,5144900
round_k,1,5,24,97,396,1601,6944,25724
round_shots,800,400,400,200,100,100,100,100,100
round_queries,800,1200,4400,10600,18700,56100,182100,638700,8523700
round_k,1,5,26,93,280,910,3193,10338,42618
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,8200,30200,119000,240700,817100,11658300
round_k,1,5,20,75,297,1203,4085,15991,58291
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,8200,31800,68900,450600,890500,14213900
round_k,1,5,20,79,344,1126,4452,17073,71069
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,108600,192900,610500,6161700
round_k,1,5,16,62,271,964,3052,10269,30808
round_shots,900,500,200,200,200,100,200,200,100
round_queries,900,1500,2200,8200,31400,68300,440600,1349400,9785300
round_k,1,5,20,78,341,1101,3373,13764,48926
round_shots,600,800,200,200,200,300,200,100,100
round_queries,600,2400,2200,7400,29000,163500,377000,770700,12611700
round_k,1,5,18,72,272,942,3853,15337,63058
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,8200,26600,113000,385400,844500,14940100
round_k,1,5,20,66,282,963,4222,16734,74700
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,8600,36600,80500,271700,875300,14130700
round_k,1,5,21,91,402,1358,4376,17473,70653
round_shots,700,300,300,200,200,200,100,100,100
round_queries,700,900,3300,9000,32600,124200,284300,1043500,16061100
round_k,1,5,22,81,310,1421,5217,20478,80305
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,8200,25800,53300,173900,1221400,11934300
round_k,1,5,20,64,266,869,3053,13666,59671
round_shots,1000,700,300,200,200,200,100,100,100
round_queries,1000,2100,3300,9000,32600,127000,268500,941900,12442900
round_k,1,5,22,81,317,1342,4709,15755,62214
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,6600,25800,56500,190900,653300,10954300
round_k,1,5,16,64,282,954,3266,12585,54771
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,8200,14100,42700,271000,567100,7207100
round_k,1,5,20,70,213,677,2835,9699,36035
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,31400,67900,222700,768700,10076100
round_k,1,5,20,78,339,1113,3843,14474,50380
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,29800,64500,194100,702300,11148100
round_k,1,5,20,74,322,970,3511,12733,55740
round_shots,500,500,200,200,100,200,300,100,100
round_queries,500,1500,2200,7400,14100,85400,434700,563700,7276100
round_k,1,5,18,70,213,724,2818,8834,36380
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,23000,89400,184500,624300,10090900
round_k,1,5,16,57,223,922,3121,11994,50454
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24200,44500,136500,458300,5520100
round_k,1,5,16,60,222,682,2291,7747,27600
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,3000,10600,42200,85700,297100,4362100
round_k,1,7,26,105,428,1485,5419,21810
round_shots,500,400,200,200,200,200,100,200,100
round_queries,500,1200,2200,6600,23000,93400,191100,1265800,7875300
round_k,1,5,16,57,233,955,3164,10400,39376
round_shots,600,400,200,300,200,100,200,100,100
round_queries,600,1200,2200,12300,27800,58300,365000,736900,8810900
round_k,1,5,20,69,291,912,3684,12865,44054
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,9000,36200,70300,231300,827500,14090300
round_k,1,5,22,90,351,1156,4137,16249,70451
round_shots,600,400,200,200,400,300,200,100,100
round_queries,600,1200,2200,7400,50800,114300,229400,479300,6946700
round_k,1,5,18,63,190,573,2396,9010,34733
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,7400,26600,59500,195100,1387000,14016500
round_k,1,5,18,66,297,975,3467,16136,70082
round_shots,500,500,400,200,200,200,100,100,100
round_queries,500,1500,4400,11400,39800,171400,345900,1278100,14655500
round_k,1,5,28,99,428,1729,6390,22783,73277
round_shots,700,300,200,300,200,100,100,100,100
round_queries,700,900,2200,11100,30600,65500,207900,693100,11512500
round_k,1,5,18,76,327,1039,3465,13685,57562
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31800,116600,174900,594100,10035300
round_k,1,5,20,79,291,874,2970,11611,50176
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,7400,30200,61300,378600,830900,13999900
round_k,1,5,18,75,306,946,4154,15694,69999
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,24200,101800,218100,746300,12023500
round_k,1,5,16,60,254,1090,3731,14028,60117
round_shots,700,800,400,200,100,100,100,100,100
round_queries,700,2400,4400,10600,22700,69300,229100,780700,8822300
round_k,1,5,26,113,346,1145,3903,14600,44111
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,6600,24200,97000,402200,873300,11737700
round_k,1,5,16,60,242,1005,4366,14759,58688
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,7400,26200,57900,180900,644700,8719500
round_k,1,5,18,65,289,904,3223,11650,43597
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,8200,34200,64900,214500,764300,12532500
round_k,1,5,20,85,324,1072,3821,14231,62662
round_shots,400,300,200,200,200,100,200,200,100
round_queries,400,900,2200,7400,31000,67900,458200,1559000,9449700
round_k,1,5,18,77,339,1145,3897,13650,47248
round_shots,500,800,200,200,200,100,200,200,100
round_queries,500,2400,2200,8200,30200,64100,414600,1867000,19182900
round_k,1,5,20,75,320,1036,4667,21661,95914
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,22600,38900,122700,415300,5069700
round_k,1,5,18,56,194,613,2076,7244,25348
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,27000,58100,186300,660900,8711300
round_k,1,5,16,67,290,931,3304,11103,43556
round_shots,600,600,300,200,200,100,200,100,100
round_queries,600,1800,3300,9000,34600,75900,506600,813300,12442700
round_k,1,5,22,86,379,1266,4066,14022,62213
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,55700,181900,640100,10431700
round_k,1,5,18,73,278,909,3200,12055,52158
round_shots,1000,500,200,200,200,200,200,200,100
round_queries,1000,1500,2200,8200,28200,109400,399000,1381400,13563100
round_k,1,5,20,70,273,997,3453,15467,67815
round_shots,600,500,300,200,200,100,100,200,100
