round_queries,100,300,1500,5900,27300,137700,693500,3516300,17858700
round_k,0,1,7,29,136,688,3467,17581,89293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76300,383100,1942900,9934300
round_k,0,1,4,17,79,381,1915,9714,49671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82500,412700,2079100,10631900
round_k,0,1,4,17,85,412,2063,10395,53159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,86100,428900,2175500,11102100
round_k,0,1,4,20,93,430,2144,10877,55510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,63700,321700,1639900,8345700
round_k,0,1,4,17,68,318,1608,8199,41728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,69100,348500,1748500,8945700
round_k,0,1,4,16,75,345,1742,8742,44728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,78700,398500,1988500,10096500
round_k,0,1,4,19,81,393,1992,9942,50482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32900,162700,822900,4173700,21363900
round_k,0,1,7,35,164,813,4114,20868,106819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,83900,418700,2114700,11343700
round_k,0,1,4,17,86,419,2093,10573,56718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73500,368700,1855900,9475900
round_k,0,1,4,17,75,367,1843,9279,47379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72700,365900,1858700,9406900
round_k,0,1,4,16,76,363,1829,9293,47034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82300,412900,2084500,10628100
round_k,0,1,4,17,84,411,2064,10422,53140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75500,377500,1909900,9692100
round_k,0,1,4,17,74,377,1887,9549,48460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,56500,280100,1426300,7297700
round_k,0,1,4,16,61,282,1400,7131,36488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58700,289500,1466100,7503500
round_k,0,1,4,14,60,293,1447,7330,37517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91500,452900,2305700,11706700
round_k,0,1,4,20,94,457,2264,11528,58533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31700,159100,763500,3843300,19667300
round_k,0,1,7,34,158,795,3817,19216,98336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92500,461900,2341500,11948900
round_k,0,1,4,20,91,462,2309,11707,59744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55700,278500,1413300,7151300
round_k,0,1,4,13,57,278,1392,7066,35756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,65300,321500,1637100,8346900
round_k,0,1,4,16,65,326,1607,8185,41734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53100,262700,1324900,6745700
round_k,0,1,4,13,56,265,1313,6624,33728
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77900,386100,1958300,10002900
round_k,0,1,4,17,81,389,1930,9791,50014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,139500,706700,3607700,18496300
round_k,0,1,7,29,141,697,3533,18038,92481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57700,287900,1461900,7436700
round_k,0,1,4,14,57,288,1439,7309,37183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,68300,337900,1722900,8737100
round_k,0,1,4,19,74,341,1689,8614,43685
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90300,452300,2301500,11728900
round_k,0,1,4,20,94,451,2261,11507,58644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19700,95500,476100,2417900,12392100
round_k,0,1,5,21,98,477,2380,12089,61960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69500,344100,1739100,8909900
round_k,0,1,4,16,69,347,1720,8695,44549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,92700,467900,2377700,12049500
round_k,0,1,4,21,97,463,2339,11888,60247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,60300,305700,1565300,7972700
round_k,0,1,4,14,62,301,1528,7826,39863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73900,368500,1889500,9666500
round_k,0,1,4,17,77,369,1842,9447,48332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,55500,273100,1378300,7033100
round_k,0,1,4,16,62,277,1365,6891,35165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105900,527700,2674300,13658900
round_k,0,1,5,22,106,529,2638,13371,68294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87500,431700,2182300,11151900
round_k,0,1,4,19,89,437,2158,10911,55759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66900,335900,1713700,8690300
round_k,0,1,4,14,66,334,1679,8568,43451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84900,426500,2156500,11005100
round_k,0,1,4,17,86,424,2132,10782,55025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78500,391900,2003100,10222300
round_k,0,1,4,17,81,392,1959,10015,51111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103500,505900,2573500,13159300
round_k,0,1,4,20,103,517,2529,12867,65796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81300,412100,2078300,10649300
round_k,0,1,4,20,84,406,2060,10391,53246
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,45300,209900,1022700,5113100,26068900
round_k,0,1,4,16,64,226,1049,5113,25565,130344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80500,406900,2009700,10250700
round_k,0,1,4,20,82,402,2034,10048,51253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78300,395900,1954700,9741700
round_k,0,1,4,17,79,391,1979,9773,48708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76100,383700,1962900,10043100
round_k,0,1,4,17,79,380,1918,9814,50215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,90500,452100,2306900,11823500
round_k,0,1,4,21,96,452,2260,11534,59117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66300,329700,1673900,8530900
round_k,0,1,4,16,66,331,1648,8369,42654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84500,416700,2109700,10796900
round_k,0,1,4,17,86,422,2083,10548,53984
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94500,479700,2436100,12404300
round_k,0,1,4,20,95,472,2398,12180,62021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70700,352500,1795300,9170900
round_k,0,1,4,16,74,353,1762,8976,45854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94700,470900,2376900,12134500
round_k,0,1,4,20,98,473,2354,11884,60672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,72700,360100,1837700,9324300
round_k,0,1,4,19,88,363,1800,9188,46621
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,106700,547100,2771300,14155100
round_k,0,1,5,24,109,533,2735,13856,70775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,76700,321500,1628300,8142500
round_k,0,1,4,19,79,383,1607,8141,40712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,137700,706500,3205500,16065300
round_k,0,1,7,31,151,688,3532,16027,80326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,117100,593900,3016300,15358700
round_k,0,1,5,26,116,585,2969,15081,76793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110100,547900,2793700,14251700
round_k,0,1,5,24,113,550,2739,13968,71258
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79100,389100,1958700,10016700
round_k,0,1,4,20,82,395,1945,9793,50083
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98300,489500,2490500,12690700
round_k,0,1,5,20,98,491,2447,12452,63453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90100,450100,2274900,11619100
round_k,0,1,4,20,92,450,2250,11374,58095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81500,414300,2084500,10618300
round_k,0,1,4,17,82,407,2071,10422,53091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,91100,453900,2288100,11635700
round_k,0,1,4,20,90,455,2269,11440,58178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,87500,437500,2229300,11354900
round_k,0,1,4,19,95,437,2187,11146,56774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,86900,442300,2235700,11260900
round_k,0,1,4,19,85,434,2211,11178,56304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80700,408100,2061300,10508100
round_k,0,1,4,16,80,403,2040,10306,52540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19900,96900,489300,2476300,12649300
round_k,0,1,5,23,99,484,2446,12381,63246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35700,173100,867100,4412500,22316900
round_k,0,1,7,35,178,865,4335,22062,111584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82500,416700,2106300,10760700
round_k,0,1,4,17,85,412,2083,10531,53803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81700,408700,2082900,10645300
round_k,0,1,4,17,84,408,2043,10414,53226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64700,322100,1641700,8370100
round_k,0,1,4,14,64,323,1610,8208,41850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,97300,489700,2498900,12749300
round_k,0,1,5,21,99,486,2448,12494,63746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,59300,296300,1506100,7688500
round_k,0,1,4,14,62,296,1481,7530,38442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92100,457900,2275900,11391500
round_k,0,1,5,20,92,460,2289,11379,56957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,56300,276300,1384500,7030300
round_k,0,1,4,13,58,281,1381,6922,35151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67300,334900,1684700,8576700
round_k,0,1,4,16,70,336,1674,8423,42883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,84900,431900,2192900,11195300
round_k,0,1,4,19,90,424,2159,10964,55976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,20700,103300,512700,3135500,16027100
round_k,0,1,7,23,103,516,2563,15677,80135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87300,442500,2205900,11268700
round_k,0,1,5,20,90,436,2212,11029,56343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72700,359700,1821700,9274700
round_k,0,1,4,17,74,363,1798,9108,46373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56700,285100,1459500,7414500
round_k,0,1,4,13,57,283,1425,7297,37072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,134300,680900,3466700,17683900
round_k,0,1,7,29,137,671,3404,17333,88419
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,141300,708300,3587300,18270500
round_k,0,1,7,30,147,706,3541,17936,91352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79300,369700,1832300,9365300
round_k,0,1,4,16,79,396,1848,9161,46826
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76700,383100,1948900,9893500
round_k,0,1,4,17,79,383,1915,9744,49467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85900,434300,2182100,11172700
round_k,0,1,4,20,90,429,2171,10910,55863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57700,281900,1438500,7318500
round_k,0,1,4,16,62,288,1409,7192,36592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72100,354900,1795700,9182300
round_k,0,1,4,17,75,360,1774,8978,45911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,68500,341300,1739300,8849300
round_k,0,1,4,17,69,342,1706,8696,44246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,82300,414500,2101700,10712900
round_k,0,1,4,19,85,411,2072,10508,53564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75900,378500,1906700,9742700
round_k,0,1,4,17,79,379,1892,9533,48713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71900,347900,1697100,8525900
round_k,0,1,4,17,72,359,1739,8485,42629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84700,425300,2157900,11013500
round_k,0,1,4,19,87,423,2126,10789,55067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80900,404700,2045900,10437900
round_k,0,1,4,17,83,404,2023,10229,52189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66100,326100,1660700,8475900
round_k,0,1,4,16,68,330,1630,8303,42379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8900,38300,193300,984900,5003300,25548100
round_k,0,2,10,44,191,966,4924,25016,127740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,88900,429100,2159100,11046500
round_k,0,1,4,19,91,444,2145,10795,55232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76900,385100,1920700,9763300
round_k,0,1,4,16,80,384,1925,9603,48816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,86700,442900,2263300,11548700
round_k,0,1,4,20,91,433,2214,11316,57743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78500,395500,2005700,10156900
round_k,0,1,4,16,81,392,1977,10028,50784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,87900,435900,2154100,10831100
round_k,0,1,4,20,88,439,2179,10770,54155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21900,106900,526500,2789100,14250100
round_k,0,1,5,26,109,534,2632,13945,71250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77300,388500,1971500,10017900
round_k,0,1,4,17,79,386,1942,9857,50089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31900,157700,790900,4002300,20435100
round_k,0,1,6,32,159,788,3954,20011,102175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88300,429700,2139100,10885100
round_k,0,1,4,20,89,441,2148,10695,54425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,55100,269100,1358700,6937500
round_k,0,1,4,16,58,275,1345,6793,34687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,70700,353100,1795500,9116300
round_k,0,1,4,17,77,353,1765,8977,45581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,84900,433900,2214900,11344500
round_k,0,1,4,20,89,424,2169,11074,56722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,71500,355900,1801100,9070900
round_k,0,1,5,19,71,357,1779,9005,45354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100700,608500,3095700,15855100
round_k,0,1,4,20,102,503,3042,15478,79275
round_shots,100,100,100,100,100,100,100,100,100
