round_queries,1100,1800,6600,11500,37300,129100,479300,1994100,48699100
round_k,4,16,57,186,645,2396,9970,45984,243495
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,17800,34900,119700,452100,1863100,44776900
round_k,3,12,44,174,598,2260,9315,42531,223884
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,21000,44500,158900,603300,2533900,64499900
round_k,4,15,52,222,794,3016,12669,59357,322499
round_shots,500,100,300,100,200,100,100,100,100,100
round_queries,500,300,2700,3900,23800,56100,171300,637300,2533700,64743100
round_k,1,4,19,59,280,856,3186,12668,59363,323715
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,6600,13300,42300,152300,585700,2458300,62262500
round_k,4,16,66,211,761,2928,12291,57457,311312
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,5000,8900,26900,85300,316900,1324900,29749700
round_k,3,12,44,134,426,1584,6624,29560,148748
round_shots,900,300,200,100,200,100,100,100,100
round_queries,900,2100,5000,9700,64200,129700,428700,1756300,41662700
round_k,3,12,48,160,648,2143,8781,39872,208313
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,6600,22600,47100,160300,617900,2610300,67402700
round_k,3,16,56,235,801,3089,13051,61596,337013
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,7300,23300,71500,239500,941500,19890700
round_k,3,11,36,116,357,1197,4707,20350,99453
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,18200,39300,138900,533500,2222100,55385900
round_k,3,12,45,196,694,2667,11110,51594,276929
round_shots,900,200,200,100,100,100,100,100,100,100
round_queries,900,600,1800,3300,9900,32100,108900,411100,1679300,39682100
round_k,1,4,16,49,160,544,2055,8396,38166,198410
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,16200,33900,117300,433500,1776500,42142900
round_k,3,11,40,169,586,2167,8882,40441,210714
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,8100,26900,88100,325900,1314100,29513900
round_k,3,11,40,134,440,1629,6570,29259,147569
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12500,39500,136300,512300,2126100,52208700
round_k,4,16,62,197,681,2561,10630,48968,261043
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2700,3500,10900,33500,115500,434900,1788500,42298900
round_k,4,17,54,167,577,2174,8942,40754,211494
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2700,3300,9900,31300,105500,387500,1583700,36847700
round_k,4,16,49,156,527,1937,7918,35770,184238
round_shots,700,200,100,200,100,200,100,100,100
round_queries,700,1400,2300,14200,29500,201800,516300,2064500,50058500
round_k,3,11,35,147,504,2581,10322,47397,250292
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10900,34100,117100,436100,1792300,42581100
round_k,3,12,54,170,585,2180,8961,40788,212905
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,9100,29300,98500,372100,1505300,34710700
round_k,3,12,45,146,492,1860,7526,33807,173553
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,8100,25100,82100,304500,1229100,27203100
round_k,3,12,40,125,410,1522,6145,27122,136015
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,22600,49300,178700,684500,2897100,75949900
round_k,4,15,56,246,893,3422,14485,68696,379749
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10700,33300,111700,420900,1736100,40705300
round_k,3,12,53,166,558,2104,8680,39382,203526
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9300,28700,98700,367700,1502500,34724700
round_k,3,12,46,143,493,1838,7512,33852,173623
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,9700,32300,114700,428700,1772100,41818300
round_k,3,12,48,161,573,2143,8860,40229,209091
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12900,38900,129100,490300,2028100,49020100
round_k,4,16,64,194,645,2451,10140,46723,245100
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,22600,48100,172700,666100,2818300,72954300
round_k,4,16,56,240,863,3330,14091,66536,364771
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17800,35900,125100,477100,1953300,47327700
round_k,3,12,44,179,625,2385,9766,44762,236638
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,19400,38100,128300,492900,2044300,49907900
round_k,3,12,48,190,641,2464,10221,47138,249539
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,9500,28500,96900,350500,1419100,32374900
round_k,3,11,47,142,484,1752,7095,31753,161874
round_shots,1300,200,200,100,100,200,100,100,100
round_queries,1300,1800,6200,10300,33500,227400,515300,2236700,54818900
round_k,4,15,51,167,568,2576,11183,51104,274094
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13100,42700,151100,573700,2402900,60437700
round_k,4,16,65,213,755,2868,12014,55972,302188
round_shots,800,200,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,22600,52300,168100,644700,2721700,70068700
round_k,1,4,16,56,261,840,3223,13608,64335,350343
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2700,4300,13300,41900,145900,561700,2357900,59068700
round_k,4,21,66,209,729,2808,11789,54750,295343
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,19400,44300,154300,593700,2505500,63719300
round_k,3,12,48,221,771,2968,12527,58663,318596
round_shots,1000,100,200,200,200,100,100,100,100,100
round_queries,1000,300,1800,6600,22600,53300,182300,697300,2945900,77775300
round_k,1,4,16,56,266,911,3486,14729,70090,388876
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,16200,34300,121500,456900,1876700,45047700
round_k,3,11,40,171,607,2284,9383,42892,225238
round_shots,800,100,200,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,24600,52100,181100,693300,2959700,78186900
round_k,1,4,16,61,260,905,3466,14798,70459,390934
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,5000,9700,31300,108300,385700,1514500,34580500
round_k,3,12,48,156,541,1928,7572,33918,172902
round_shots,1000,200,200,100,100,100,100,100,100,100
round_queries,1000,600,1800,3300,9900,32300,110900,409500,1669900,39230300
round_k,1,4,16,49,161,554,2047,8349,37853,196151
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8300,25500,83900,305700,1224700,27178300
round_k,3,12,41,127,419,1528,6123,27126,135891
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9700,31500,110100,404500,1631100,38101900
round_k,3,12,48,157,550,2022,8155,36812,190509
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,20600,46100,155700,601900,2524700,64265500
round_k,3,12,51,230,778,3009,12623,59182,321327
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2700,6600,13900,45100,164300,634900,2692100,69730900
round_k,4,16,69,225,821,3174,13460,63455,348654
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,8200,15300,46300,163100,628700,2629700,67605100
round_k,4,20,76,231,815,3143,13148,61782,338025
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,6600,14100,45300,157700,601100,2518500,63609500
round_k,3,16,70,226,788,3005,12592,58734,318047
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,19400,44100,155900,596300,2505900,63421100
round_k,3,11,48,220,779,2981,12529,58446,317105
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8300,26100,90500,328100,1309700,29437300
round_k,3,11,41,130,452,1640,6548,29194,147186
round_shots,700,100,200,100,100,100,100,100,100,100
round_queries,700,300,1800,3300,10100,31900,109900,412300,1658300,38982900
round_k,1,4,16,50,159,549,2061,8291,37713,194914
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2700,4100,12300,38300,132900,500900,2065300,50496500
round_k,4,20,61,191,664,2504,10326,47484,252482
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23500,82100,297100,1187500,26230900
round_k,3,12,37,117,410,1485,5937,26173,131154
round_shots,500,100,200,200,100,100,100,100,100,100
round_queries,500,300,1800,6600,12500,40700,143700,542900,2261100,56163100
round_k,1,4,16,62,203,718,2714,11305,52368,280815
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,11100,37300,129700,479100,1993700,48708100
round_k,3,12,55,186,648,2395,9968,45917,243540
round_shots,800,100,200,200,100,100,100,100,100,100
round_queries,800,300,1800,6600,14100,45300,158300,599500,2510500,63889500
round_k,1,4,16,70,226,791,2997,12552,58839,319447
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,8100,26900,89100,321700,1285500,28800700
round_k,3,12,40,134,445,1608,6427,28553,144003
round_shots,900,100,200,200,100,100,100,100,100,100
round_queries,900,300,1800,6600,13900,43300,148700,572100,2403700,60595100
round_k,1,4,16,69,216,743,2860,12018,56079,302975
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,8600,16900,55100,197700,776500,16015500
round_k,4,21,84,275,988,3882,16665,80077
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,10700,32900,114700,429500,1758700,41508900
round_k,3,12,53,164,573,2147,8793,39928,207544
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,17800,40900,145500,551700,2303900,57765500
round_k,3,12,44,204,727,2758,11519,53643,288827
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,10700,35100,123900,472900,1950900,47378700
round_k,3,12,53,175,619,2364,9754,44799,236893
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,8600,17900,58500,211700,830900,17179100
round_k,4,21,89,292,1058,4154,17877,85895
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,6600,13100,39900,137900,522900,2167100,53595900
round_k,3,16,65,199,689,2614,10835,50110,267979
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,8300,25500,87100,324500,1301500,29153500
round_k,3,12,41,127,435,1622,6507,28811,145767
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,17800,36700,129300,492300,2043500,49597700
round_k,3,12,44,183,646,2461,10217,47170,247988
round_shots,900,100,200,100,100,100,100,100,100,100
round_queries,900,300,1800,3300,10100,31300,109900,410300,1674700,39375700
round_k,1,4,16,50,156,549,2051,8373,37928,196878
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,22500,73300,268900,1059500,22931100
round_k,3,12,37,112,366,1344,5297,23253,114655
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10700,32700,115100,431100,1770300,42242300
round_k,3,12,53,163,575,2155,8851,40425,211211
round_shots,700,100,200,200,200,100,100,100,100
round_queries,700,300,1800,6600,25800,57700,201900,788700,16257900
round_k,1,4,16,64,288,1009,3943,16904,81289
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,7500,22500,74100,265300,1055300,22854900
round_k,3,12,37,112,370,1326,5276,23100,114274
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,9700,29900,102700,379300,1533500,35416700
round_k,3,11,48,149,513,1896,7667,34398,177083
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,4600,17800,40300,141300,531300,2225500,55255900
round_k,3,11,44,201,706,2656,11127,51645,276279
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,6200,24200,53100,187500,722100,14611900
round_k,3,15,60,265,937,3610,15297,73059
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2300,7300,22500,69900,223900,835500,17206700
round_k,3,11,36,112,349,1119,4177,17766,86033
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,7500,23900,82900,301900,1213900,27096500
round_k,3,11,37,119,414,1509,6069,26958,135482
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,16200,32500,110100,413900,1709100,40201700
round_k,3,11,40,162,550,2069,8545,38780,201008
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,19000,38100,134300,507900,2116500,52101500
round_k,3,11,47,190,671,2539,10582,48808,260507
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,5400,10700,35300,121300,461500,1904100,45678100
round_k,1,4,13,53,176,606,2307,9520,43602,228390
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,24200,53300,194700,766300,15617700
round_k,4,16,60,266,973,3831,16297,78088
round_shots,1000,300,100,100,100,100,100,100,100
round_queries,1000,2100,3300,10300,32900,101900,376500,1497900,34643300
round_k,3,16,51,164,509,1882,7489,33769,173216
round_shots,1000,200,300,100,100,100,100,100,100,100
round_queries,1000,600,2700,4100,13100,43500,152700,582900,2440900,62031700
round_k,1,4,20,65,217,763,2914,12204,57229,310158
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,9500,28700,96500,356300,1417100,32347100
round_k,3,11,47,143,482,1781,7085,31712,161735
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,21000,49100,169500,652900,2749300,71194500
round_k,3,12,52,245,847,3264,13746,64775,355972
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,34500,118900,446900,1833900,43960500
round_k,3,12,53,172,594,2234,9169,41955,219802
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,17800,41100,145700,562500,2352900,59128300
round_k,3,12,44,205,728,2812,11764,54873,295641
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8900,27700,93300,347100,1418100,32334300
round_k,3,12,44,138,466,1735,7090,31748,161671
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,11500,34500,116900,443100,1813900,43412500
round_k,1,4,16,57,172,584,2215,9069,41451,217062
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9900,31100,103100,378900,1519500,34481900
round_k,3,12,49,155,515,1894,7597,34028,172409
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,4600,9900,31900,109900,411100,1674100,39411900
round_k,3,11,49,159,549,2055,8370,37958,197059
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,5000,16200,32500,115300,429100,1760100,41501900
round_k,3,12,40,162,576,2145,8800,39839,207509
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1400,2500,15000,33500,114500,428700,1754300,41355100
round_k,3,12,37,167,572,2143,8771,39666,206775
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6200,12300,38700,134500,506100,2077500,50775500
round_k,4,15,61,193,672,2530,10387,47652,253877
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,16200,33100,117500,447500,1841300,43937100
round_k,3,11,40,165,587,2237,9206,42037,219685
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23300,77900,282700,1124500,24631100
round_k,3,12,37,116,389,1413,5622,24767,123155
round_shots,1300,300,100,100,100,100,100,100,100
round_queries,1300,2100,3300,10100,31900,112100,424900,1749300,41516700
round_k,3,16,50,159,560,2124,8746,39830,207583
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10500,32900,99500,365500,1459500,33404100
round_k,3,12,52,164,497,1827,7297,32801,167020
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,10900,36500,126300,477500,1954100,47504900
round_k,3,12,54,182,631,2387,9770,44900,237524
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,10100,31100,107900,404100,1640700,38417100
round_k,3,12,50,155,539,2020,8203,37091,192085
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10500,33500,115100,437700,1813700,42840700
round_k,3,12,52,167,575,2188,9068,41205,214203
