round_k,0,4,11,24,56,161,398,1035,2223,4846,10949,25097,51952
round_shots,2500,400,400,300,300,200,300,200,200,200,200,200,200,100
round_queries,2500,2800,6800,14100,31500,45000,144300,272600,607800,1380600,2928200,6690200,15397800,17651700
round_k,0,3,8,23,52,112,240,681,1519,3451,7320,16725,38494,88258
round_shots,2900,500,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2900,3500,5100,12300,26700,44200,99800,208200,452200,1033800,2267800,5191000,11922200,27439400
round_k,0,3,8,20,44,110,249,520,1130,2584,5669,12977,29805,68598
round_shots,2800,400,300,300,300,300,300,200,300,300,400,300,200,200
round_queries,2800,2800,4500,9900,21300,43500,100500,155400,470700,1090500,3191600,5681700,9598600,20340600
round_k,0,3,7,16,35,72,167,388,784,1817,3989,9469,23996,50851
round_shots,2600,400,300,300,300,300,200,200,200,300,300,200,200
round_queries,2600,2800,5100,12300,34500,88500,159400,356600,762200,2341500,5916900,9848200,20606200
round_k,0,3,8,20,57,147,398,891,1905,3902,9861,24620,51515
round_shots,2700,400,400,500,300,300,200,200,200,200,100,300,300,100
round_queries,2700,2800,6800,19500,29100,62700,106600,217800,471400,1057400,1184500,7542900,19997700,13883500
round_k,0,3,8,19,48,104,266,544,1178,2643,5922,12571,33329,69417
round_shots,3300,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,3300,2800,5100,12300,33900,53800,119000,244200,539000,1192200,2715000,5923800,12223400,14076900
round_k,0,3,8,20,56,134,297,610,1347,2980,6787,14809,30558,70384
round_shots,4000,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,4000,3600,7500,17700,36900,49800,109400,233800,514200,1118200,2538200,5836200,13357800,15358500
round_k,0,4,12,29,61,124,273,584,1285,2795,6345,14590,33394,76792
round_shots,2900,400,400,500,300,300,300,400,400,300,200,200,200
round_queries,2900,2800,6800,19500,26700,65100,176700,557200,1415600,2499300,3885800,8814200,20241000
round_k,0,3,8,19,44,108,294,696,1769,4165,9714,22035,50602
round_shots,3500,600,200,400,400,300,200,200,200,200,300,200,200,100
round_queries,3500,4200,3400,14000,37200,74700,126600,279000,606200,1258200,4205700,7059800,15156600,17048300
round_k,0,3,8,17,46,124,316,697,1515,3145,7009,17649,37891,85241
round_shots,2900,600,300,200,300,300,300,200,200,200,200,200,200,100
round_queries,2900,4200,5100,8200,24900,62100,171900,293400,631800,1427800,3267000,7363000,16843800,19439100
round_k,0,3,8,20,41,103,286,733,1579,3569,8167,18407,42109,97195
round_shots,3100,400,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,3100,2800,5100,12300,26700,58500,94600,193800,397800,806600,1740600,3919400,8851000,20175800
round_k,0,3,8,20,44,97,236,484,994,2016,4351,9798,22127,50439
round_shots,3600,400,400,300,200,300,200,200,200,200,300,200,200,200
round_queries,3600,2800,6000,9900,16200,50700,91800,183800,409400,912200,2771100,4609800,9347400,19858200
round_k,0,3,7,16,40,84,229,459,1023,2280,4618,11524,23368,49645
round_shots,3900,500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,3900,3500,5100,12300,23000,51000,111800,245000,534600,1133000,2504600,5573400,12839000,14434300
round_k,0,3,8,20,57,127,279,612,1336,2832,6261,13933,32097,72171
round_shots,3000,300,300,200,300,300,300,200,200,200,200,200,200,300
round_queries,3000,2100,4500,6600,21900,50700,116100,179400,391000,890200,1953000,4413400,10145000,32226300
round_k,0,3,7,16,36,84,193,448,977,2225,4882,11033,25362,53710
round_shots,3600,500,300,300,300,400,400,300,300,200,200,200,200
round_queries,3600,3500,5100,12300,32100,105200,254800,467700,988500,1738600,3972600,9039800,19274600
round_k,0,3,8,20,53,131,318,779,1647,4346,9931,22599,48186
round_shots,2800,400,300,300,300,300,300,300,200,200,300,200,200,100
round_queries,2800,2800,4500,9900,21300,48300,105900,293100,514600,1091400,3572100,6043800,13823400,15334100
round_k,0,3,7,16,35,80,176,488,1286,2728,5953,15109,34558,76670
round_shots,3000,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,3000,2800,5100,12300,21000,43800,91000,191400,405800,897800,1965800,4480200,8969000,20593800
round_k,0,3,8,20,52,109,227,478,1014,2244,4914,11200,22422,51484
round_shots,3600,500,400,500,500,300,300,300,200,300,300,300,200
round_queries,3600,3500,6800,19500,45500,70500,163500,425100,742200,2276100,5735700,13074300,22760200
round_k,0,3,8,19,45,117,272,708,1855,3793,9559,21790,56900
round_shots,2100,400,400,300,300,400,400,300,300,200,200,300,200,200
round_queries,2100,2800,6800,12300,30300,82800,170800,305100,616500,956600,2153800,7197300,12613800,26901800
round_k,0,3,8,20,50,103,213,508,1027,2391,5384,11995,31534,67254
round_shots,4000,500,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,4000,4500,7500,17100,36900,81900,141800,310200,684600,1532600,3367400,6939000,15588600,17490900
round_k,0,4,12,28,61,136,354,775,1711,3831,8418,17347,38971,87454
round_shots,4000,400,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,4000,2800,6800,12300,34500,59000,132600,283400,639000,1400600,3201000,6563000,14295400,16110700
round_k,0,3,8,20,57,147,331,708,1597,3501,8002,16407,35738,80553
round_shots,3200,400,400,400,400,200,200,400,200,200,300,200,200
round_queries,3200,3600,10000,26800,65200,80600,164200,674000,849000,1736200,5587500,9541400,21906200
round_k,0,4,12,33,81,201,410,842,2122,4340,9312,23853,54765
round_shots,3500,400,200,400,400,300,200,200,200,200,200,300,300,100
round_queries,3500,3600,5000,20400,49200,77700,114600,236200,507000,1095800,2219400,7097700,16780500,14725100
round_k,0,4,12,25,61,129,286,590,1267,2739,5548,11829,27967,73625
round_shots,2600,400,300,300,300,200,200,200,200,300,200,200,200,100
round_queries,2600,2800,5100,12300,31500,55000,116600,238200,534600,1679700,2869400,6508600,14804200,17023900
round_k,0,3,8,20,52,137,291,595,1336,2799,7173,16271,37010,85119
round_shots,3100,300,300,400,200,300,400,300,200,200,200,200,200,100
round_queries,3100,2100,4500,13200,16200,50700,174800,299700,522600,1153000,2631800,5973000,13697400,15762300
round_k,0,3,7,16,40,84,218,499,1306,2882,6579,14932,34243,78811
round_shots,3400,400,300,200,200,300,200,300,300,200,300,200,200
round_queries,3400,3600,7500,11800,25400,78300,140200,451500,1071900,1700200,5792700,9720600,19759400
round_k,0,4,12,29,63,130,350,752,1786,4250,9654,24301,49398
round_shots,2100,400,400,300,300,300,400,200,500,400,200,200,300,100
round_queries,2100,2800,6800,11700,26100,52500,144400,155000,838500,1630800,2151400,4756600,16094100,14267500
round_k,0,3,8,19,43,87,180,387,838,2038,5378,11891,26823,71337
round_shots,2900,400,300,300,500,400,300,200,300,300,300,400,300
round_queries,2900,2800,5100,12300,49500,103600,164100,235800,771300,1871100,4626300,12758000,27008700
round_k,0,3,8,20,49,129,273,589,1285,3118,7710,15947,45014
round_shots,2800,400,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,2800,2800,5100,11700,26100,69300,156900,276200,615800,1391800,3083800,7008600,16094600,18520500
round_k,0,3,8,19,43,115,261,690,1539,3479,7709,17521,40236,92602
round_shots,3700,500,300,200,200,200,200,300,200,300,400,400,200,200
round_queries,3700,3500,5100,8200,16600,34600,69400,220500,372200,1145700,3671600,9521200,13231000,28869400
round_k,0,3,8,20,41,86,173,367,930,1909,4589,11901,33077,72173
round_shots,3200,500,300,300,300,200,200,300,200,200,200,200,200
round_queries,3200,3500,5100,12300,34500,59000,126200,408300,737400,1642200,3566600,7826200,17822600
round_k,0,3,8,20,57,147,315,680,1843,4105,8916,19565,44556
round_shots,3700,500,300,200,300,300,300,200,200,200,200,300,300
round_queries,3700,3500,5100,8200,27300,67500,166500,280600,577400,1297400,2945000,9747900,24177900
round_k,0,3,8,20,45,112,277,701,1443,3243,7362,16246,40296
round_shots,3100,400,300,300,400,300,300,200,200,200,200,200,200,200
round_queries,3100,2800,5100,11700,32400,64500,146100,224600,475000,1010600,2293800,4987400,11323400,25984600
round_k,0,3,8,19,40,107,243,561,1187,2526,5734,12468,28308,64961
round_shots,3400,400,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,3400,2800,6800,14700,36900,60200,123800,272200,621000,1426200,3179800,7236600,16575800,19022300
round_k,0,3,8,24,61,150,309,680,1552,3565,7949,18091,41439,95111
round_shots,3900,400,400,200,200,200,200,200,200,200,200,200,300,200
round_queries,3900,2800,6800,8200,18200,38200,77800,167400,371000,823400,1767400,3990200,12401100,21896200
round_k,0,3,8,20,45,95,194,418,927,2058,4418,9975,20668,54740
round_shots,3800,400,400,400,300,300,500,200,300,200,200,300,300,200
round_queries,3800,2800,6800,15600,26700,62100,244500,230200,695700,1002200,2164600,6915900,16612500,22899000
round_k,0,3,8,19,44,103,244,575,1159,2505,5411,11526,27687,57247
round_shots,3200,400,400,300,200,200,300,300,200,200,200,300,200
round_queries,3200,2800,6800,14700,27800,60600,186900,491100,853400,1960600,4497800,15044100,24993400
round_k,0,3,8,24,69,151,311,818,2133,4901,11244,25073,62483
round_shots,3700,400,300,200,300,200,300,200,200,200,200,200,300,100
round_queries,3700,2800,5100,8200,27300,44200,147300,257400,552200,1266600,2895400,6587000,21717900,14619100
round_k,0,3,8,20,45,110,245,643,1380,3166,7238,16467,36196,73095
round_shots,3600,400,300,300,200,200,200,200,200,200,300,200,200
round_queries,3600,3600,7500,19500,29400,65400,137400,302600,656200,1489000,4957500,8420200,17621800
round_k,0,4,12,32,73,163,343,756,1640,3722,8262,21050,44054
round_shots,3900,400,200,300,200,200,200,300,200,200,200,200,200,100
round_queries,3900,3600,5000,15300,25000,50200,113800,360900,645400,1387400,3005800,6911000,15905000,17620900
round_k,0,4,12,25,62,125,284,601,1613,3468,7514,17277,39762,88104
round_shots,3600,400,300,300,300,300,300,400,300,300,300,200,200,100
round_queries,3600,2800,5100,12300,32100,78300,186900,572400,1031700,2079300,4336500,7338200,16485400,17937700
round_k,0,3,8,20,53,130,311,715,1719,3465,7227,18345,41213,89688
round_shots,3000,400,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,3000,2800,6800,12300,29700,51000,105400,227400,497400,1123400,2576200,5915000,13553000,15568300
round_k,0,3,8,20,49,127,263,568,1243,2808,6440,14787,33882,77841
round_shots,3900,400,400,300,300,200,200,300,200,200,200,200,200
round_queries,3900,2800,6800,12300,29100,53400,113400,383700,703000,1571000,3505000,8023800,18441400
round_k,0,3,8,20,48,133,283,639,1757,3927,8762,20059,46103
round_shots,4100,400,300,200,300,300,200,300,200,200,300,300,200,100
round_queries,4100,2800,5100,8200,24900,64500,117800,360300,636600,1443800,4596900,10731300,18624200,19294900
round_k,0,3,8,20,41,107,294,600,1591,3609,7661,17885,46560,96474
round_shots,2900,200,300,200,300,300,300,300,200,200,200,200,200,100
round_queries,2900,1400,4500,6200,18900,54300,132300,346500,591400,1243800,2846200,6467800,13957400,15434900
round_k,0,3,7,15,31,90,220,577,1478,3109,7115,16169,34893,77174
round_shots,3900,400,400,300,300,300,200,200,200,200,200,300,300,100
round_queries,3900,2800,6800,11700,26700,63300,105000,213400,477000,1007000,2203400,7507500,20087100,15300900
round_k,0,3,8,19,44,105,262,533,1192,2517,5508,12512,33478,76504
round_shots,4000,500,400,300,200,200,200,200,200,300,200,200,200
round_queries,4000,4500,10000,24900,43000,89400,187400,419400,941800,2852100,5035000,10089400,22632600
round_k,0,4,12,41,107,223,468,1048,2354,4753,12587,25223,56581
round_shots,3500,400,300,300,200,200,200,200,200,200,200,200,200,100,100
round_queries,3500,2800,5100,12300,17800,35800,79800,171000,377800,851800,1946200,4261800,8646200,9464100,19503300
round_k,0,3,8,20,44,89,199,427,944,2129,4865,10654,21615,47320,97516
round_shots,3200,300,300,300,200,200,200,200,200,200,200,300,300,300
round_queries,3200,2100,4500,9900,17800,37400,86200,190200,425800,928200,2123000,6990300,14769300,29749500
round_k,0,3,7,16,44,93,215,475,1064,2320,5307,11650,24615,49582
round_shots,4000,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,4000,3600,7500,13000,27800,62200,131000,288200,645000,1460200,3181000,6757800,14889400,16813700
round_k,0,4,12,32,69,155,327,720,1612,3650,7952,16894,37223,84068
round_shots,2400,400,400,300,400,200,300,200,200,200,200,200,300,200
round_queries,2400,2800,6800,11700,32400,33400,105300,156200,339400,749000,1652600,3732200,12793500,22971400
round_k,0,3,8,19,40,83,175,390,848,1872,4131,9330,21322,57428
round_shots,2800,400,400,300,300,300,200,200,200,300,400,300,200
round_queries,2800,2800,6800,12300,29100,82500,137400,284600,630600,1982100,6196400,11132100,17557400
round_k,0,3,8,20,48,137,343,711,1576,3303,7745,18553,43893
round_shots,2600,400,400,300,200,300,200,200,200,200,200,300,400,100
round_queries,2600,2800,6800,12300,16600,51900,83000,185800,404600,899000,1991800,6567900,23401200,14895300
round_k,0,3,8,20,41,86,207,464,1011,2247,4979,10946,29251,74476
round_shots,2900,400,300,300,200,200,300,200,200,200,200,200,300,300
round_queries,2900,2800,5100,12900,18200,38200,114900,209400,475400,1038600,2278600,4819400,15689100,33189300
round_k,0,3,8,21,45,95,191,523,1188,2596,5696,12048,26148,55315
round_shots,3600,400,300,300,300,200,200,200,300,400,400,300,200
round_queries,3600,2800,5100,12300,34500,58600,120600,275400,885300,2672400,6904400,13223100,21459800
round_k,0,3,8,20,57,146,301,688,1475,3340,8630,22038,53649
round_shots,3500,400,400,400,200,300,200,200,200,200,200,200,200,100
round_queries,3500,2800,6800,15600,21000,67500,119400,246600,561000,1228200,2807800,6224600,14038600,16005700
round_k,0,3,8,19,52,112,298,616,1402,3070,7019,15561,35096,80028
round_shots,3100,500,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,3100,4500,7500,13000,27400,56600,124600,268600,584200,1338200,3030600,6977000,16051000,18479700
round_k,0,4,12,32,68,141,311,671,1460,3345,7576,17442,40127,92398
round_shots,2800,400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,2800,2800,6800,12300,21000,43800,89400,190200,434200,982200,2214600,4953000,11416600,25976200
round_k,0,3,8,20,52,109,223,475,1085,2455,5536,12382,28541,64940
round_shots,3200,400,400,300,300,300,200,200,200,200,300,300,200,100
round_queries,3200,2800,6800,12300,29100,65700,113800,255400,572600,1281800,4199700,10511700,16397800,18150500
round_k,0,3,8,20,48,109,284,638,1431,3204,6999,17519,40994,90752
round_shots,3100,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,3100,2800,5100,12300,27300,43400,90200,183400,395400,823800,1784600,4104600,9309800,21476600
round_k,0,3,8,20,45,108,225,458,988,2059,4461,10261,23274,53691
round_shots,3600,400,300,200,200,300,300,300,300,200,200,200,200
round_queries,3600,3600,7500,13400,28600,90900,236700,509700,1288500,2226200,5030600,11176200,25187000
round_k,0,4,12,33,71,151,394,849,2147,5565,12576,27940,62967
round_shots,2400,400,400,300,200,200,300,200,200,200,200,200,200,200
round_queries,2400,2800,6800,12300,17800,37000,117900,181400,391800,812600,1824200,4095000,9370200,21153800
round_k,0,3,8,20,44,92,196,453,979,2031,4560,10237,23425,52884
round_shots,3300,400,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,3300,2800,4500,7800,23700,39400,83400,173000,355800,777400,1659000,3751000,8499800,19513400
round_k,0,3,7,19,39,98,208,432,889,1943,4147,9377,21249,48783
round_shots,3100,300,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,3100,2100,6000,13200,23100,49500,67000,143400,293400,628600,1411800,3176200,6594600,13366600,27179800
round_k,0,3,7,16,38,82,167,358,733,1571,3529,7940,16486,33416,67949
round_shots,3800,500,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,3800,3500,5100,12300,29100,66300,102600,226600,505400,1147800,2608600,5839800,12966200,26611800
round_k,0,3,8,20,48,110,256,566,1263,2869,6521,14599,32415,66529
round_shots,4000,500,400,500,200,200,200,300,200,200,200,200,200,100
round_queries,4000,4500,10000,31500,25800,51800,105000,317100,528200,1200200,2717000,6157800,13381400,13514900
round_k,0,4,12,31,64,129,262,528,1320,3000,6792,15394,33453,67574
round_shots,2600,500,400,300,300,300,300,200,300,300,200,200,200,300
round_queries,2600,1500,3600,7500,17100,44700,108300,181000,574500,1164900,1746600,3664600,8321000,28461300
round_k,0,1,4,12,28,74,180,452,957,1941,4366,9161,20802,47435
round_shots,2100,400,400,400,300,200,200,300,300,200,200,200,300,200,100
round_queries,2100,2800,6800,15600,26700,38600,80200,257100,552900,763400,1587400,3534200,11627700,15788200,16010700
round_k,0,3,8,19,44,96,200,428,921,1908,3968,8835,19379,39470,80053
round_shots,2000,400,300,300,300,200,300,200,200,200,300,200,200,200
round_queries,2000,2800,5100,12300,29100,42600,137100,227400,518600,1146600,3477300,5494600,12044600,27303400
round_k,0,3,8,20,48,106,228,568,1296,2866,5795,13736,30111,68258
round_shots,2700,400,400,400,400,300,200,300,200,200,200,300,300,100
round_queries,2700,2800,6000,13200,29200,53100,88200,266700,471000,1035000,2217400,7577700,19064700,14304300
round_k,0,3,7,16,36,88,220,444,1177,2587,5543,12629,31774,71521
round_shots,3100,400,500,300,300,200,200,200,200,300,300,400,300,200
round_queries,3100,2800,7500,9900,21900,36200,75400,164200,357800,1087500,2186100,7046000,14744700,23198600
