round_shots,600,200,300,200,100,100,100,200,100
round_queries,600,1000,4500,11400,22700,68500,213700,1424600,8959500
round_k,2,7,28,113,342,1068,3561,13943,44797
round_k,2,7,28,111,337,1100,3839,12622,48991
round_shots,1300,200,200,200,200,200,200,100,100
round_queries,1300,600,1800,5400,16600,66200,249400,441900,5915100
round_k,1,4,13,41,165,623,2209,7439,29575
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,15800,30500,93700,318900,1024300,14864900
round_k,2,11,39,152,468,1594,5121,16406,74324
round_shots,900,300,200,200,200,100,200,100
round_queries,900,1500,3800,13000,50200,104900,729800,5005500
round_k,2,9,32,125,524,1824,6643,25027
round_shots,600,200,200,200,200,100,200,100
round_queries,600,1000,3000,9400,37000,78500,543800,4907900
round_k,2,7,23,92,392,1359,6092,24539
round_shots,600,200,200,100,200,100,100,100,100
round_queries,600,1000,3800,6100,36600,81300,279100,866700,12993500
round_k,2,9,30,91,406,1395,4333,17240,64967
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15000,30100,95900,331500,5202500
round_k,2,11,37,150,479,1657,6237,26012
round_shots,1200,400,200,200,100,100,200,200
round_queries,1200,2000,4600,17400,32300,97700,616200,8168600
round_k,2,11,43,161,488,1540,4704,20421
round_shots,1300,200,200,300,200,200,100,200,100
round_queries,1300,600,1800,8100,18600,59800,131700,898200,11173900
round_k,1,4,13,46,149,658,2245,10571,55869
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,34100,110100,373500,5168300
round_k,2,11,41,170,550,1867,6386,25841
round_shots,1200,300,200,200,200,200,300,100
round_queries,1200,1500,4600,15800,52600,230600,1079700,5955500
round_k,2,11,39,131,576,1799,6932,29777
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15800,30500,97500,319900,3662500
round_k,2,11,39,152,487,1599,5805,18312
round_shots,800,300,200,200,300,100,100,100
round_queries,800,1500,3800,13000,82500,106300,323300,4350900
round_k,2,9,32,137,531,1616,5940,21754
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,14200,29700,189400,372100,5874500
round_k,2,9,35,148,473,1860,6848,29372
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,49400,108700,345500,5264700
round_k,2,9,32,123,543,1727,6346,26323
round_shots,1100,400,200,300,200,100,100,100
round_queries,1100,2000,4600,22500,61000,131500,409100,6337100
round_k,2,11,37,152,657,2045,7509,31685
round_shots,1200,200,300,200,200,100,200,100,100
round_queries,1200,600,2700,7400,30600,56300,360200,589300,10349100
round_k,1,4,18,76,281,900,2946,9551,51745
round_shots,1300,200,200,200,200,200,100,200,100
round_queries,1300,1000,3000,10600,41400,153400,319100,2383800,13997500
round_k,2,7,26,103,383,1595,5959,18600,69987
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,26700,86700,285300,4173300
round_k,2,9,30,133,433,1426,5333,20866
round_shots,1100,500,200,200,100,100,100,200
round_queries,1100,2500,5400,17400,32700,104900,338500,8217400
round_k,2,13,43,163,524,1692,5887,20543
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1000,3000,10600,43000,95700,321900,4717900
round_k,2,7,26,107,478,1609,5924,23589
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,4600,15000,58200,118100,757000,6609100
round_k,2,11,37,145,590,1892,9053,33045
round_shots,1000,200,300,200,200,100,100,200,100
round_queries,1000,1000,4500,11400,39400,78100,269300,1859800,12663500
round_k,2,7,28,98,390,1346,4649,15052,63317
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,18200,36900,114500,393300,6350900
round_k,2,11,45,184,572,1966,7503,31754
round_shots,1200,200,400,200,100,100,100,100,100
round_queries,1200,1000,6000,11000,18100,56100,185500,644300,10401300
round_k,2,7,27,90,280,927,3221,12019,52006
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,12200,41800,151000,226500,787100,12342300
round_k,2,9,30,104,377,1132,3935,15772,61711
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15000,62600,130500,405300,5863100
round_k,2,11,37,156,652,2026,6652,29315
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17800,69000,132100,404900,4649100
round_k,2,11,44,172,660,2024,6473,23245
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3800,13000,49800,178200,348500,4988700
round_k,2,9,32,124,445,1742,6500,24943
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,14200,49800,177400,316100,4302700
round_k,2,9,35,124,443,1580,5633,21513
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,62600,126900,425300,6968900
round_k,2,9,37,156,634,2126,8262,34844
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,25300,80500,275300,4339500
round_k,2,9,32,126,402,1376,4875,21697
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,8100,17800,59400,113100,368500,5037300
round_k,2,13,44,148,565,1842,6333,25186
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17400,72600,152300,538100,7667900
round_k,2,11,43,181,761,2690,9951,38339
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,19400,35300,112300,384300,4679700
round_k,2,11,48,176,561,1921,5881,23398
round_shots,900,300,200,200,100,100,100,200,100
round_queries,900,1500,4600,17400,34500,110900,368900,2323400,14067100
round_k,2,11,43,172,554,1844,5808,17740,70335
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,15000,57400,132300,468500,5885300
round_k,2,9,37,143,661,2342,8337,29426
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,15000,61000,136300,480300,6456100
round_k,2,9,37,152,681,2401,9022,32280
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,18600,36700,114300,398100,4437700
round_k,2,11,46,183,571,1990,6532,22188
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,14200,50600,101500,326900,5028900
round_k,2,11,35,126,507,1634,6223,25144
round_shots,1100,300,300,200,200,200,200,100
round_queries,1100,900,2700,7400,26600,105000,447000,3909100
round_k,1,4,18,66,262,1117,4837,19545
round_shots,1300,300,200,200,300,200,200,100
round_queries,1300,1500,4600,15800,95700,231800,1095000,7411900
round_k,2,11,39,159,579,2737,9089,37059
round_shots,900,300,300,200,200,100,200,100
round_queries,900,1500,6900,16200,63400,139300,957800,8925700
round_k,2,11,40,158,696,2394,10186,44628
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,1500,3800,22500,32900,100500,338900,4748500
round_k,2,9,37,164,502,1694,5878,23742
round_shots,1300,200,300,100,200,200,100,100,100
round_queries,1300,600,2700,3700,22200,97000,210900,747300,12733100
round_k,1,4,18,55,242,1054,3736,14436,63665
round_shots,700,500,200,200,100,200,100,100
round_queries,700,2500,4600,16600,30700,189000,407500,4690500
round_k,2,11,41,153,472,2037,7817,23452
round_shots,900,300,200,300,100,100,200,100
round_queries,900,1500,3800,19500,28700,90700,622200,5316500
round_k,2,9,32,143,453,1555,6663,26582
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14200,28300,88700,300900,3544900
round_k,2,11,35,141,443,1504,4908,17724
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,24100,74100,227700,827100,15162700
round_k,2,9,30,120,370,1138,4135,16787,75813
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,28300,90100,301300,3869500
round_k,2,9,35,141,450,1506,5392,19347
round_shots,1000,300,200,300,200,100,100,100,100
round_queries,1000,1500,3800,20100,51800,98300,335900,1096300,15648100
round_k,2,9,33,129,491,1679,5481,20216,78240
round_shots,1300,200,200,200,200,100,100,200,100
round_queries,1300,600,1800,5400,20200,36900,122100,833000,7166700
round_k,1,4,13,50,184,610,2082,9248,35833
round_shots,600,300,200,200,200,100,100,200
round_queries,600,1500,3800,12200,47800,107900,371500,11488600
round_k,2,9,30,119,539,1857,6920,28721
round_shots,800,300,200,200,200,100,300,100
round_queries,800,1500,3800,12200,48200,94700,976500,5219100
round_k,2,9,30,120,473,1627,7306,26095
round_shots,800,200,300,300,200,200,100,100,100
round_queries,800,1000,4500,15300,31400,98200,187300,606100,9447500
round_k,2,7,25,78,245,936,3030,11162,47237
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,31300,100500,312500,4035300
round_k,2,11,39,156,502,1562,5111,20176
round_shots,1300,200,300,200,100,100,100,100,100
round_queries,1300,600,2700,7400,14500,44500,148500,525700,7374100
round_k,1,4,18,72,222,742,2628,8563,36870
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,13800,28300,175400,397100,6011100
round_k,2,9,34,141,438,1985,7342,30055
round_shots,1200,200,300,200,100,200,100,100,100
round_queries,1200,600,2700,7400,14500,89800,203300,706500,12413100
round_k,1,4,18,72,224,1016,3532,13996,62065
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,30900,93300,311700,3984700
round_k,2,9,37,154,466,1558,5037,19923
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17400,70600,152900,509500,7647500
round_k,2,11,43,176,764,2547,9488,38237
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,19400,40300,127300,420500,5582500
round_k,2,11,48,201,636,2102,7026,27912
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17800,35900,112300,351500,4924300
round_k,2,11,44,179,561,1757,6383,24621
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,4600,16600,36900,236200,546500,8937300
round_k,2,11,41,184,590,2732,10613,44686
round_shots,1300,300,200,200,100,200,200,100,100
round_queries,1300,1500,3800,12200,20900,131000,483000,1045500,13409500
round_k,2,9,30,104,327,1207,5227,15731,67047
round_shots,1300,300,200,200,200,200,100,300,100
round_queries,1300,900,1800,6600,26200,105800,230100,2441700,14909100
round_k,1,4,16,65,264,1150,4069,18225,74545
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,1000,4500,9400,17900,57500,194100,705300,12371900
round_k,2,7,23,89,287,970,3526,13959,61859
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,15800,67000,310200,603700,8647500
round_k,2,11,39,167,775,3018,9978,43237
round_shots,1000,200,200,300,100,100,100,100
round_queries,1000,1000,3800,22500,29900,94900,331700,5099700
round_k,2,9,37,149,474,1658,6137,25498
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,1500,3800,13000,22900,72900,244500,872900,11700300
round_k,2,9,32,114,364,1222,4364,17724,58501
round_shots,700,300,300,200,100,100,100,100,100
round_queries,700,1500,5700,16600,27500,86100,286300,1010500,13546900
round_k,2,9,41,137,430,1431,5052,20656,67734
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,15800,56200,118700,397700,6423500
round_k,2,11,39,140,593,1988,7568,32117
round_shots,900,400,200,200,200,100,100,200
round_queries,900,2000,4600,14200,60200,122100,422900,11175400
round_k,2,11,35,150,610,2114,7466,27938
round_shots,700,400,500,200,200,100,100,100,100
round_queries,700,2000,8500,10200,41400,90500,289100,1069100,13796700
round_k,2,8,25,103,452,1445,5345,21334,68983
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1000,4500,11400,39400,171800,391300,4920500
round_k,2,7,28,98,429,1956,7396,24602
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,17800,69400,142700,468500,6612700
round_k,2,11,44,173,713,2342,8694,33063
round_shots,800,300,200,200,300,100,100,100,100
round_queries,800,1500,3800,13000,77100,90700,272300,955900,11698900
round_k,2,9,32,128,453,1361,4779,19074,58494
round_shots,900,200,200,200,100,200,100,200,100
round_queries,900,1000,3800,13000,22500,136200,263100,1949000,12006900
round_k,2,9,32,112,340,1315,4872,18554,60034
round_shots,1200,500,400,200,100,100,100,100,100
round_queries,1200,2500,6800,10200,18900,59100,194300,683900,8257700
round_k,2,8,25,94,295,971,3419,12843,41288
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,4600,15000,62600,259800,536300,6370500
round_k,2,11,37,156,649,2681,10564,31852
round_shots,1100,300,200,200,200,100,200,200
round_queries,1100,1500,3800,12200,50600,99100,665800,8421800
round_k,2,9,30,126,495,1664,5399,21054
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,1500,4600,17800,75800,144700,988600,6005700
round_k,2,11,44,189,723,2471,9960,30028
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,27900,88900,288300,4298100
round_k,2,9,35,139,444,1441,5225,21490
round_shots,1000,300,200,300,100,200,100,100
round_queries,1000,1500,4600,23700,32500,199800,419500,6094500
round_k,2,11,39,162,499,2097,7891,30472
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,900,2700,7400,27800,61100,207900,740500,12493100
round_k,1,4,18,69,305,1039,3702,14317,62465
round_shots,1100,300,200,200,100,200,300,100
round_queries,1100,1500,3800,14200,28700,173800,1152300,6619100
round_k,2,9,35,143,434,1920,8894,33095
round_shots,700,300,200,200,200,100,300,100
round_queries,700,1500,4600,16600,67400,156100,1613100,7708700
round_k,2,11,41,168,780,2688,9208,38543
round_shots,1100,400,200,200,300,100,100,100
round_queries,1100,2000,4600,15800,97500,127700,418900,5779500
round_k,2,11,39,162,638,2094,7929,28897
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,16600,63000,146700,478700,7714900
round_k,2,11,41,157,733,2393,9266,38574
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,13400,20700,63100,199500,708700,12080700
round_k,2,9,33,103,315,997,3543,13894,60403
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,8100,23000,48300,160500,577100,9993700
round_k,2,13,57,241,802,2885,11422,49968
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,4600,16600,70200,306200,722900,11138100
round_k,2,11,41,175,765,3614,12544,55690
round_shots,1100,300,300,100,200,100,100,100,100
round_queries,1100,900,2700,3700,22200,45900,140300,493100,8070700
round_k,1,4,18,55,229,701,2465,9399,40353
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,47800,88300,298900,910500,12773500
round_k,2,9,30,119,441,1494,4552,18368,63867
round_shots,1100,200,200,300,200,100,100,100,100
round_queries,1100,600,1800,9300,18600,36500,116300,409900,6431500
round_k,1,4,15,46,182,581,2049,7598,32157
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14200,52600,89100,294500,5329900
round_k,2,9,35,131,445,1472,5451,26649
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,1500,3800,6500,39000,151800,310900,4362500
round_k,2,9,32,97,379,1554,5684,21812
round_shots,1100,200,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,22200,84600,156700,562700,8614300
round_k,1,4,16,55,211,783,2813,10596,43071
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,17800,74600,161100,542100,8462300
round_k,2,11,44,186,805,2710,9767,42311
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,52600,113100,398500,6504700
round_k,2,9,35,131,565,1992,7640,32523
round_shots,1300,400,300,200,100,200,100,100,100
round_queries,1300,2000,5100,10200,17300,111000,218700,698700,10809300
round_k,2,8,25,86,277,1093,3493,13455,54046
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,7400,29400,64700,217100,788900,13788300
round_k,1,4,18,73,323,1085,3944,15591,68941
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,3800,15000,60600,124700,416500,6422900
round_k,2,9,37,151,623,2082,7595,32114
round_shots,1000,500,400,200,100,200,100,100,100
round_queries,1000,2500,6800,11800,18300,110600,229100,700900,12053100
round_k,2,8,29,91,276,1145,3504,13519,60265
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,5400,18200,77400,148100,489900,7741300
round_k,2,13,45,193,740,2449,9393,38706
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,73800,151900,463300,6882700
round_k,2,11,41,184,759,2316,8067,34413
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,900,1800,5400,18200,36300,117900,727800,7140700
round_k,1,4,13,45,181,589,1819,8292,35703
round_shots,1000,300,200,200,100,200,200,100,100
round_queries,1000,1500,3800,12200,23300,148200,601800,961900,15570700
round_k,2,9,30,116,370,1504,4809,19818,77853
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,4600,14200,54600,224600,493700,8291900
round_k,2,11,35,136,561,2468,9525,41459
round_shots,900,500,200,100,100,200,100,100
round_queries,900,2500,5400,10100,30700,189800,444900,7389500
round_k,2,13,50,153,474,2224,8572,36947
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,17800,36500,236600,499500,8075100
