round_queries,200,600,1800,2700,8500,28900,107700,2273500
round_k,1,4,13,42,144,538,2323,11367
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12100,43500,173300,3932100
round_k,1,4,19,60,217,866,3837,19660
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12500,44900,177700,4091700
round_k,1,4,14,62,224,888,3969,20458
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25300,93300,1880100
round_k,1,4,13,41,126,466,1967,9400
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,39700,154900,3501300
round_k,1,4,17,53,198,774,3437,17506
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,41500,165500,3714500
round_k,1,4,17,57,207,827,3667,18572
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,45700,187100,4299500
round_k,1,4,13,62,228,935,4162,21497
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10500,39300,146100,2823100
round_k,1,4,16,52,196,730,2850,14115
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10700,39100,150500,3372100
round_k,1,4,13,53,195,752,3342,16860
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,13500,43500,163100,3611700
round_k,1,4,13,67,217,815,3566,18058
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,16700,63300,262900,6561500
round_k,1,4,17,83,316,1314,6124,32807
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,45700,185500,4272700
round_k,1,4,13,62,228,927,4153,21363
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13900,50900,202300,4837100
round_k,1,4,20,69,254,1011,4635,24185
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,11900,42900,171900,3976500
round_k,1,4,13,59,214,859,3884,19882
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,14100,53100,211700,5005900
round_k,1,4,14,70,265,1058,4780,25029
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,43900,173300,3956900
round_k,1,4,20,61,219,866,3841,19784
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38900,150700,3336300
round_k,1,4,17,54,194,753,3306,16681
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11300,39300,148500,3305700
round_k,1,4,18,56,196,742,3318,16528
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37700,144700,3138900
round_k,1,4,13,54,188,723,3140,15694
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,48700,200900,4647300
round_k,1,4,20,67,243,1004,4466,23236
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,21000,51900,209500,4938300
round_k,1,4,16,52,259,1047,4732,24691
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9300,32100,103500,1861700
round_k,1,4,13,46,160,517,2061,9308
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,38300,149500,3354700
round_k,1,4,13,54,191,747,3330,16773
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,25800,56100,211900,4920700
round_k,1,4,19,64,280,1059,4728,24603
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,31300,119700,2496300
round_k,1,4,14,46,156,598,2563,12481
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27700,105900,2210700
round_k,1,4,13,41,138,529,2264,11053
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11500,40300,159300,3544100
round_k,1,4,14,57,201,796,3479,17720
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37500,146100,3304900
round_k,1,4,13,54,187,730,3264,16524
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,46100,165300,3788100
round_k,1,4,13,46,230,826,3719,18940
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13500,48900,189100,4401700
round_k,1,4,19,67,244,945,4258,22008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,31100,121100,2626900
round_k,1,4,14,46,155,605,2640,13134
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,54900,225300,5334100
round_k,1,4,16,72,274,1126,5089,26670
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16500,61100,248700,6116500
round_k,1,4,17,82,305,1243,5733,30582
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39900,154300,3468900
round_k,1,4,17,54,199,771,3412,17344
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10900,37500,146700,3214300
round_k,1,5,16,54,187,733,3194,16071
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,47100,189500,4403500
round_k,1,4,13,63,235,947,4261,22017
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,34100,136300,2878900
round_k,1,4,14,50,170,681,2945,14394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29500,112900,2398700
round_k,1,4,13,41,147,564,2454,11993
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,41700,163500,3633900
round_k,1,4,13,57,208,817,3573,18169
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17100,65300,264300,6541100
round_k,1,4,20,85,326,1321,6113,32705
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13900,46500,185700,4294700
round_k,1,4,17,69,232,928,4160,21473
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,34100,120700,2586700
round_k,1,4,13,52,170,603,2646,12933
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,21000,48100,193700,4478300
round_k,1,4,13,52,240,968,4348,22391
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43700,175700,4071500
round_k,1,4,17,58,218,878,3943,20357
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12500,44100,177700,3947100
round_k,1,4,14,62,220,888,3879,19735
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,12900,45500,173500,3874700
round_k,1,5,21,64,227,867,3849,19373
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,35300,140300,3083300
round_k,1,4,16,55,176,701,3081,15416
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,25000,66900,269100,6727500
round_k,1,4,13,62,334,1345,6236,33637
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12300,44300,177100,4012100
round_k,1,4,17,61,221,885,3913,20060
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,33900,131300,2822900
round_k,1,4,14,48,169,656,2834,14114
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39100,152100,3395100
round_k,1,4,17,57,195,760,3361,16975
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9900,35500,135300,2859300
round_k,1,4,14,49,177,676,2888,14296
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,1100,7000,16900,63300,260700,6452100
round_k,1,5,17,84,316,1303,6006,32260
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,38300,149100,3268700
round_k,1,4,13,54,191,745,3238,16343
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,42300,167500,3812100
round_k,1,4,13,57,211,837,3723,19060
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26900,104500,2163100
round_k,1,4,13,41,134,522,2233,10815
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28500,104900,2201700
round_k,1,4,13,41,142,524,2286,11008
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26100,97100,1990100
round_k,1,4,13,41,130,485,2094,9950
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,39100,150100,3454300
round_k,1,4,13,59,195,750,3272,17271
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,47300,194100,4509700
round_k,1,4,16,62,236,970,4347,22548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,27300,106100,2180700
round_k,1,4,13,41,136,530,2253,10903
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,39700,157900,3574300
round_k,1,4,17,57,198,789,3528,17871
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,36100,135500,2918300
round_k,1,4,13,59,180,677,2934,14591
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,31300,123300,2611100
round_k,1,4,14,43,156,616,2647,13055
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,29700,117500,2490300
round_k,1,4,14,44,148,587,2536,12451
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,18300,69700,286900,7282100
round_k,1,4,20,91,348,1434,6712,36410
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27900,108300,2236300
round_k,1,4,13,41,139,541,2322,11181
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38100,148100,3313100
round_k,1,4,17,55,190,740,3267,16565
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,31300,120500,2598700
round_k,1,4,13,47,156,602,2631,12993
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14100,52100,207500,4938500
round_k,1,4,17,70,260,1037,4699,24692
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,34300,130900,2806900
round_k,1,4,13,47,171,654,2822,14034
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,43300,169100,3822100
round_k,1,4,13,59,216,845,3738,19110
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,37300,144500,3169500
round_k,1,4,13,54,186,722,3162,15847
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36700,143100,3115500
round_k,1,4,17,52,183,715,3101,15577
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,32700,123700,2639700
round_k,1,4,13,44,163,618,2684,13198
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10500,33100,120900,2549300
round_k,1,4,14,52,165,604,2579,12746
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32100,123700,2672900
round_k,1,4,14,46,160,618,2691,13364
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,43900,171700,3958500
round_k,1,4,13,60,219,858,3860,19792
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,40100,163100,3760900
round_k,1,4,17,57,200,815,3664,18804
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26100,99300,2033300
round_k,1,4,13,41,130,496,2108,10166
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38700,154300,3440300
round_k,1,4,17,55,193,771,3424,17201
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10300,31500,126500,2677100
round_k,1,4,16,51,157,632,2724,13385
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,19000,46100,181900,4167300
round_k,1,4,13,47,230,909,4057,20836
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13500,47700,189900,4350900
round_k,1,4,16,67,238,949,4221,21754
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,35300,139700,3044700
round_k,1,4,16,50,176,698,3059,15223
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,59900,247100,6064100
round_k,1,4,17,81,299,1235,5686,30320
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12100,42900,173100,3891700
round_k,1,4,18,60,214,865,3852,19458
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17000,37100,146700,3197300
round_k,1,4,13,42,185,733,3178,15986
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9100,32700,122900,2618100
round_k,1,4,13,45,163,614,2656,13090
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,34500,134300,2864100
round_k,1,4,16,50,172,671,2906,14320
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31900,125300,2635300
round_k,1,4,14,46,159,626,2721,13176
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,47300,190300,4398700
round_k,1,4,20,62,236,951,4262,21993
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,40900,161300,3605900
round_k,1,4,14,60,204,806,3548,18029
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9500,30900,107900,1975300
round_k,1,4,13,47,154,539,2039,9876
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16700,62700,254500,6170900
round_k,1,4,17,83,313,1272,5789,30854
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42100,166300,3650900
round_k,1,4,17,58,210,831,3577,18254
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,33100,124100,2639100
round_k,1,4,14,45,165,620,2677,13195
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,48100,194100,4588900
round_k,1,4,20,67,240,970,4413,22944
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11700,42500,169700,3862500
round_k,1,4,14,58,212,848,3769,19312
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16600,38100,150700,3330900
round_k,1,4,13,41,190,753,3318,16654
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11100,33900,125900,2360100
round_k,1,4,13,55,169,629,2417,11800
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,29000,73700,304500,7968900
round_k,1,4,19,72,368,1522,7113,39844
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3900,12500,42100,172300,3982100
round_k,1,4,19,62,210,861,3872,19910
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52900,213100,5025700
round_k,1,4,17,73,264,1065,4795,25128
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14100,50100,200900,4776900
round_k,1,4,16,70,250,1004,4575,23884
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12100,42100,168300,3869700
round_k,1,4,13,60,210,841,3782,19348
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,38300,148300,3287900
round_k,1,4,17,56,191,741,3313,16439
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,7000,16300,60900,251100,6265900
round_k,1,5,17,81,304,1255,5850,31329
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,33900,118900,2460300
round_k,1,4,16,49,169,594,2554,12301
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40700,159700,3528300
round_k,1,4,17,57,203,798,3476,17641
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,16300,60100,247700,6150300
round_k,1,5,23,81,300,1238,5742,30751
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12300,46900,174700,3864300
round_k,1,4,19,61,234,873,3808,19321
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13300,47100,190900,4421100
round_k,1,4,14,66,235,954,4261,22105
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,43900,176900,4089500
round_k,1,4,14,60,219,884,3968,20447
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12300,44100,179300,4088700
round_k,1,4,17,61,220,896,3980,20443
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,41500,164900,3726500
round_k,1,4,17,55,207,824,3676,18632
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16500,59100,238900,5776300
round_k,1,5,24,82,295,1194,5431,28881
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31700,124100,2691900
round_k,1,4,14,46,158,620,2701,13459
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14700,54700,217900,5185300
