round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,31700,97900,329700,1308500,29267900
round_k,2,9,37,158,489,1648,6542,28944,146339
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,28300,99300,363100,1315500,25757300
round_k,2,9,32,141,496,1815,6577,25820,128786
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,10100,30900,109300,413700,1706100,40170500
round_k,2,13,50,154,546,2068,8530,38679,200852
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8700,27500,93100,346100,1386900,31455300
round_k,2,11,43,137,465,1730,6934,31016,157276
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,500,3000,10200,21500,75100,264900,1051500,22555100
round_k,2,7,25,107,375,1324,5257,22826,112775
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,18600,37300,132500,488700,2040100,49855700
round_k,2,11,46,186,662,2443,10200,46953,249278
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,37900,130100,488100,2022700,49082100
round_k,2,11,44,189,650,2440,10113,46373,245410
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,11500,34700,121100,459300,1897500,46003500
round_k,2,13,57,173,605,2296,9487,43603,230017
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,11100,35700,123500,463300,1909500,45896500
round_k,2,13,55,178,617,2316,9547,43549,229482
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,1800,3700,11900,38100,130300,485300,2009300,47792100
round_k,1,4,18,59,190,651,2426,10046,45429,238960
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6500,19500,63100,224100,878900,18501700
round_k,2,9,32,97,315,1120,4394,19035,92508
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3000,10200,20500,65700,238700,942900,19948700
round_k,2,7,25,102,328,1193,4714,20381,99743
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,82100,300300,1202100,26645100
round_k,2,9,39,123,410,1501,6010,26585,133225
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,1500,2300,13800,28300,96300,355100,1436300,32518900
round_k,2,11,34,141,481,1775,7181,31993,162594
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22700,75700,279500,1119700,24447500
round_k,2,9,35,113,378,1397,5598,24599,122237
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7500,24700,84500,293100,1061700,20587900
round_k,2,9,37,123,422,1465,5308,23172,102939
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,11400,25500,84900,312300,1255500,28209500
round_k,2,7,28,127,424,1561,6277,27959,141047
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,28900,91700,339500,1355500,30602700
round_k,2,11,44,144,458,1697,6777,30235,153013
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,88300,315100,1264500,28327700
round_k,2,9,39,128,441,1575,6322,28098,141638
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,32700,113300,428900,1747100,41400500
round_k,2,9,37,163,566,2144,8735,39639,207002
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6900,20700,68500,245100,959700,20456100
round_k,2,9,34,103,342,1225,4798,20927,102280
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6200,11500,36300,123900,468500,1943300,47266500
round_k,1,4,15,57,181,619,2342,9716,44750,236332
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28100,86900,313100,1244300,27620900
round_k,2,11,44,140,434,1565,6221,27438,138104
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,27300,89900,337100,1366100,30993300
round_k,2,11,41,136,449,1685,6830,30504,154966
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,26700,85100,304300,1204100,26517300
round_k,2,11,44,133,425,1521,6020,26526,132586
round_shots,500,200,300,100,100,100,100,100,100,100
round_queries,500,600,2700,3700,11100,35300,119300,447500,1831100,43576700
round_k,1,4,18,55,176,596,2237,9155,41640,217883
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,7300,24100,81300,297700,1202100,26668700
round_k,2,11,36,120,406,1488,6010,26643,133343
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,9700,29700,99300,362700,1478500,34170100
round_k,2,13,48,148,496,1813,7392,33311,170850
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,22300,74300,270300,1062700,22924100
round_k,2,9,34,111,371,1351,5313,23307,114620
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27700,94500,350300,1408100,32112700
round_k,2,11,44,138,472,1751,7040,31430,160563
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,8100,26700,88300,332100,1334100,30025700
round_k,2,9,40,133,441,1660,6670,29649,150128
round_shots,600,100,300,200,100,100,100,100,100,100
round_queries,600,300,2700,7400,14100,44100,154100,596900,2483500,63123700
round_k,1,4,18,70,220,770,2984,12417,58145,315618
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,21700,74700,274700,1078700,23397300
round_k,2,9,35,108,373,1373,5393,23664,116986
round_shots,500,400,100,100,100,100,100,100,100
round_queries,500,2000,2700,8300,26300,90500,328700,1327500,29895300
round_k,2,13,41,131,452,1643,6637,29577,149476
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,11000,23300,76300,282700,1111300,24296700
round_k,2,8,27,116,381,1413,5556,24434,121483
round_shots,400,400,100,100,100,100,100,100,100
round_queries,400,2000,2700,8100,25300,84500,311700,1241300,27544700
round_k,2,13,40,126,422,1558,6206,27389,137723
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27500,95300,353500,1421100,32471500
round_k,2,11,44,137,476,1767,7105,31812,162357
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9900,31700,107700,399100,1624300,37665900
round_k,2,11,49,158,538,1995,8121,36649,188329
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,9700,31100,108700,402100,1647900,38309500
round_k,2,13,48,155,543,2010,8239,36990,191547
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,28700,101300,373700,1506100,34774900
round_k,2,9,32,143,506,1868,7530,33830,173874
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23500,81300,299900,1198900,26704100
round_k,2,9,37,117,406,1499,5994,26616,133520
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3000,5300,16100,53500,190100,739900,15046500
round_k,2,7,26,80,267,950,3699,15814,75232
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,10100,32500,110500,417500,1707300,40049300
round_k,2,11,50,162,552,2087,8536,38549,200246
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17100,56300,198100,767500,15672300
round_k,2,7,28,85,281,990,3837,16374,78361
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,99500,366100,1490900,33833700
round_k,2,11,46,145,497,1830,7454,33286,169168
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9100,28900,97300,359100,1452900,33236500
round_k,2,11,45,144,486,1795,7264,32517,166182
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,24700,80900,288100,1132100,26123300
round_k,2,9,37,123,404,1440,5660,24827,130616
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,24100,83500,311700,1256100,27905300
round_k,2,9,37,120,417,1558,6280,27724,139526
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,2300,6900,20700,66700,242100,959700,20303100
round_k,2,11,34,103,333,1210,4798,20768,101515
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,23900,75300,265300,1053300,22797100
round_k,2,9,37,119,376,1326,5266,23022,113985
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15000,29700,105300,391100,1600100,37384500
round_k,2,9,37,148,526,1955,8000,36192,186922
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15000,31700,103900,388700,1555700,36238900
round_k,2,9,37,158,519,1943,7778,35127,181194
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,27300,92700,347700,1402500,31965500
round_k,2,9,34,136,463,1738,7012,31304,159827
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,18600,38900,136100,518100,2149900,53249300
round_k,2,11,46,194,680,2590,10749,49802,266246
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8700,27100,93900,344100,1385900,31489900
round_k,2,11,43,135,469,1720,6929,30902,157449
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18300,62500,221500,863300,18049500
round_k,2,9,28,91,312,1107,4316,18615,90247
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23500,81500,299900,1194700,26342700
round_k,2,9,37,117,407,1499,5973,26300,131713
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8500,26700,89300,332500,1336900,29878900
round_k,2,11,42,133,446,1662,6684,29674,149394
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9500,30500,107700,408500,1657700,38845300
round_k,2,11,47,152,538,2042,8288,37460,194226
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,17800,39300,129100,490100,2031500,49822500
round_k,2,11,44,196,645,2450,10157,46923,249112
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,21300,73100,269100,1076100,23267100
round_k,2,9,32,106,365,1345,5380,23479,116335
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22700,77900,279100,1121700,24563500
round_k,2,11,35,113,389,1395,5608,24642,122817
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,7400,15700,49900,176300,680100,2879900,75331500
round_k,1,4,18,78,249,881,3400,14399,68115,376657
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,10200,21900,75500,282100,1125500,24433900
round_k,2,7,25,109,377,1410,5627,24625,122169
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,37100,126500,478900,1979100,48261300
round_k,2,11,44,185,632,2394,9895,45589,241306
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,30100,104700,391300,1565500,36317900
round_k,2,9,35,150,523,1956,7827,35256,181589
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,19400,43100,151100,585700,2470300,62606300
round_k,2,11,48,215,755,2928,12351,57815,313031
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,31100,104500,395100,1622300,37989500
round_k,2,9,35,155,522,1975,8111,36670,189947
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15800,32700,106500,396100,1626700,38221100
round_k,2,9,39,163,532,1980,8133,36890,191105
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,28500,96100,354300,1321700,29131900
round_k,2,11,46,142,480,1771,6608,29162,145659
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,29300,93500,339900,1365100,30925100
round_k,2,9,32,146,467,1699,6825,30388,154625
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,29700,99500,366700,1490100,34440500
round_k,2,11,46,148,497,1833,7450,33582,172202
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,77700,284100,1124300,24580700
round_k,2,9,39,125,388,1420,5621,24681,122903
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17800,37500,124100,466100,1925900,46674700
round_k,2,11,44,187,620,2330,9629,44174,233373
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,8300,26500,87700,327900,1320900,29709900
round_k,2,9,41,132,438,1639,6604,29385,148549
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,15800,33300,111900,415700,1696700,39896300
round_k,2,9,39,166,559,2078,8483,38382,199481
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,6100,19100,66100,229900,848300,17728500
round_k,2,7,30,95,330,1149,4241,18258,88642
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,75900,275900,1100500,23896100
round_k,2,9,37,112,379,1379,5502,24097,119480
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,8500,27700,93500,347300,1411300,31894900
round_k,2,11,42,138,467,1736,7056,31385,159474
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,5400,10100,33100,110700,417300,1701500,39978500
round_k,1,4,13,50,165,553,2086,8507,38472,199892
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,10200,21100,69100,254900,941900,19884700
round_k,2,7,25,105,345,1274,4709,20330,99423
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,5400,10900,33100,114900,429300,1757500,41624500
round_k,2,13,54,165,574,2146,8787,39885,208122
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,27900,96100,359900,1447900,33026900
round_k,2,11,46,139,480,1799,7239,32471,165134
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,25500,86300,314500,1267300,28493500
round_k,2,11,41,127,431,1572,6336,28242,142467
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,75700,276900,1105100,24000700
round_k,2,9,39,118,378,1384,5525,24212,120003
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,87300,287500,1126100,24611100
round_k,2,9,39,130,436,1437,5630,24837,123055
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1900,11400,24300,81900,298900,1195700,26125300
round_k,2,9,28,121,409,1494,5978,26297,130626
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28100,97500,367700,1504700,34778900
round_k,2,11,44,140,487,1838,7523,33864,173894
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,4600,8900,27700,93900,345500,1398500,31973900
round_k,2,11,44,138,469,1727,6992,31367,159869
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,77500,278700,1110900,24336900
round_k,2,9,39,118,387,1393,5554,24536,121684
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,29900,93300,315300,1259700,28156700
round_k,2,11,44,149,466,1576,6298,27903,140783
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6900,22100,72300,260900,1033100,22279900
round_k,2,9,34,110,361,1304,5165,22521,111399
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1000,3800,6900,20700,70500,251900,994500,21101500
round_k,2,9,34,103,352,1259,4972,21591,105507
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7300,23700,77500,277700,1108700,24007300
round_k,2,9,36,118,387,1388,5543,24181,120036
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23700,76700,282100,1133700,24860700
round_k,2,9,37,118,383,1410,5668,24947,124303
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,13800,28900,99700,370100,1512700,34880500
round_k,2,11,34,144,498,1850,7563,33958,174402
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,7900,23900,79700,290900,1167100,25775500
round_k,2,11,39,119,398,1454,5835,25789,128877
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,9700,30500,106300,397900,1623300,37712100
round_k,2,13,48,152,531,1989,8116,36446,188560
round_shots,400,200,200,100,100,100,100,100,100
