round_queries,300,1000,3800,7500,22900,76100,293100,6607900
round_k,2,9,37,114,380,1465,6489,33039
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,79500,320500,7358700
round_k,2,9,34,108,397,1602,7166,36793
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,80300,320300,7298500
round_k,2,11,34,111,401,1601,7165,36492
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,26500,93900,386300,9211700
round_k,2,9,39,132,469,1931,8787,46058
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,23900,90500,359500,8508300
round_k,2,11,37,119,452,1797,8147,42541
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28900,108900,433100,10595300
round_k,2,11,46,144,544,2165,9922,52976
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,28500,103900,434900,10738500
round_k,2,9,40,142,519,2174,10032,53692
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24500,88100,351300,8118100
round_k,2,9,36,122,440,1756,7918,40590
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10500,36500,138900,570300,14741500
round_k,2,11,52,182,694,2851,13357,73707
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28300,103700,423100,10286500
round_k,2,9,41,141,518,2115,9723,51432
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,90500,355300,7191900
round_k,2,9,39,121,452,1776,7271,35959
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,20300,74300,291700,6449500
round_k,2,9,28,101,371,1458,6387,32247
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,33700,128300,541500,13746900
round_k,2,11,48,168,641,2707,12670,68734
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27300,101500,421100,10188100
round_k,2,9,41,136,507,2105,9599,50940
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28900,101100,411500,9854500
round_k,2,11,46,144,505,2057,9294,49272
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,31300,120300,495500,12449500
round_k,2,11,44,156,601,2477,11584,62247
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,29500,110700,450900,11096700
round_k,2,13,41,147,553,2254,10475,55483
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,67500,264700,5883300
round_k,2,9,30,98,337,1323,5836,29416
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,61700,249300,5332100
round_k,2,9,30,93,308,1246,5533,26660
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8500,28900,105700,431900,10608300
round_k,2,9,42,144,528,2159,9947,53041
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27100,96300,398900,9655100
round_k,2,9,39,135,481,1994,9121,48275
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7100,22500,81100,322500,7446700
round_k,2,9,35,112,405,1612,7252,37233
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,26900,97300,400100,9751100
round_k,2,9,41,134,486,2000,9241,48755
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,24500,93300,376300,8975100
round_k,2,9,36,122,466,1881,8573,44875
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24900,84300,342100,8029300
round_k,2,9,37,124,421,1710,7728,40146
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,24300,88500,358900,8399100
round_k,2,9,36,121,442,1794,8096,41995
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,29100,109700,449900,11154900
round_k,2,9,30,145,548,2249,10476,55774
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3300,10300,35100,120500,470900,11593100
round_k,1,4,16,51,175,602,2354,10787,57965
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33300,124900,516700,13057700
round_k,2,11,48,166,624,2583,12004,65288
round_shots,600,400,200,100,100,100,100
round_queries,600,2000,5400,11700,41500,161100,3318300
round_k,2,13,58,207,805,3454,16591
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,86900,351300,8290900
round_k,2,9,39,125,434,1756,8022,41454
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5300,17700,62700,245900,5414300
round_k,2,7,26,88,313,1229,5388,27071
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,70300,275700,6197700
round_k,2,9,30,93,351,1378,6119,30988
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25900,92700,371700,8703100
round_k,2,9,37,129,463,1858,8353,43515
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10300,32300,121900,503500,12746500
round_k,2,11,51,161,609,2517,11773,63732
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8700,28300,105700,427100,10756500
round_k,2,13,43,141,528,2135,9798,53782
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,33900,120500,493300,12491500
round_k,2,11,53,169,602,2466,11521,62457
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,34700,130500,543900,14035500
round_k,2,11,53,173,652,2719,12822,70177
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17900,61300,248100,5404900
round_k,2,9,28,89,306,1240,5412,27024
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9100,30500,110100,454500,11365700
round_k,2,11,45,152,550,2272,10577,56828
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,87100,352900,8357900
round_k,2,11,34,117,435,1764,8018,41789
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24300,88900,353900,8167300
round_k,2,9,37,121,444,1769,7929,40836
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8700,30500,111900,463900,11524700
round_k,2,9,43,152,559,2319,10736,57623
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24500,92500,374700,8894700
round_k,2,9,39,122,462,1873,8506,44473
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,89100,362900,8560900
round_k,2,9,37,122,445,1814,8189,42804
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2700,8700,29500,112100,460500,11391900
round_k,2,13,43,147,560,2302,10621,56959
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,26900,98100,402100,9510100
round_k,2,9,37,134,490,2010,9143,47550
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17900,66300,265500,5923300
round_k,2,9,28,89,331,1327,5862,29616
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,4600,9700,33500,128100,539900,13628900
round_k,2,11,48,167,640,2699,12632,68144
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,95900,395300,9503900
round_k,2,9,39,127,479,1976,9016,47519
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,28700,102700,424100,10122300
round_k,2,9,41,143,513,2120,9667,50611
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,86300,343300,7972900
round_k,2,9,37,118,431,1716,7709,39864
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,31700,119900,489700,12273100
round_k,2,11,45,158,599,2448,11446,61365
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,4600,8900,31100,113700,469500,11518900
round_k,2,11,44,155,568,2347,10776,57594
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23500,87900,357900,8225500
round_k,2,11,34,117,439,1789,8115,41127
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7100,22100,79900,319100,7322100
round_k,2,9,35,110,399,1595,7162,36610
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,33700,127700,528700,13356900
round_k,2,11,48,168,638,2643,12298,66784
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,7400,16700,55700,222500,4807300
round_k,1,4,18,83,278,1112,4854,24036
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25500,93900,378300,9032700
round_k,2,9,37,127,469,1891,8630,45163
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25500,97300,397500,9555100
round_k,2,9,39,127,486,1987,9088,47775
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,26300,98500,399100,9587500
round_k,2,9,28,131,492,1995,9123,47937
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27700,99900,404300,9737100
round_k,2,9,41,138,499,2021,9230,48685
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22500,81300,322100,7336700
round_k,2,11,34,112,406,1610,7204,36683
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8300,26300,96300,398700,9646500
round_k,2,13,41,131,481,1993,9146,48232
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25300,91300,373100,8827500
round_k,2,9,37,126,456,1865,8433,44137
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,23500,87700,359500,8547300
round_k,2,9,35,117,438,1797,8170,42736
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26500,92900,379700,8988300
round_k,2,9,39,132,464,1898,8675,44941
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,11100,38900,148100,3002900
round_k,1,4,18,55,194,740,3153,15014
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,34700,132900,550300,14350500
round_k,2,11,53,173,664,2751,13040,71752
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,21500,76700,307100,7033500
round_k,2,11,35,107,383,1535,6871,35167
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25300,93900,380100,9061100
round_k,2,9,37,126,469,1900,8670,45305
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27700,101100,419100,10115300
round_k,2,9,39,138,505,2095,9559,50576
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,18300,67300,267300,5932500
round_k,2,9,28,91,336,1336,5874,29662
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,6600,14500,50500,186500,3827700
round_k,1,4,16,72,252,932,3930,19138
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,20900,69300,274300,6223300
round_k,2,9,34,104,346,1371,6138,31116
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,24300,82700,328900,7559900
round_k,2,11,37,121,413,1644,7363,37799
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26300,96100,387100,9097900
round_k,2,9,39,131,480,1935,8790,45489
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,24500,88300,357300,8502500
round_k,2,9,28,122,441,1786,8141,42512
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10300,34300,128500,530900,13550500
round_k,2,11,51,171,642,2654,12431,67752
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26100,92300,378100,8965900
round_k,2,9,39,130,461,1890,8517,44829
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,64500,251500,5523900
round_k,2,9,28,89,322,1257,5502,27619
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19700,72700,290900,6621700
round_k,2,9,30,98,363,1454,6522,33108
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,3300,9900,30900,111700,466500,11501900
round_k,1,4,16,49,154,558,2332,10711,57509
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19700,64900,240300,5215700
round_k,2,9,30,98,324,1201,5255,26078
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10900,37100,140100,588300,15262700
round_k,2,11,54,185,700,2941,13864,76313
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1500,4700,14500,47500,165500,3213100
round_k,2,7,23,72,237,827,3367,16065
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,64100,244300,5349700
round_k,2,9,30,98,320,1221,5360,26748
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19100,65100,256300,5667500
round_k,2,9,30,95,325,1281,5618,28337
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,15300,54300,214900,4555900
round_k,2,7,23,76,271,1074,4687,22779
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,27700,98900,405700,9755700
round_k,2,9,28,138,494,2028,9262,48778
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,5400,12100,38100,143300,2911300
round_k,1,4,13,60,190,716,3065,14556
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,10700,38900,148900,2982300
round_k,2,11,53,194,744,3130,14911
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,26100,93900,384500,9206300
round_k,2,9,40,130,469,1922,8762,46031
round_shots,600,100,100,100,100,100,100,100,100
round_queries,600,300,900,2700,8300,28500,105900,430300,10490700
round_k,1,4,13,41,142,529,2151,9849,52453
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,29300,107900,445900,11049100
round_k,2,13,41,146,539,2229,10345,55245
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32500,117700,478500,12013100
round_k,2,11,46,162,588,2392,11141,60065
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5700,19300,68500,270100,6106900
round_k,2,7,28,96,342,1350,6017,30534
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5700,18500,68900,266300,5861900
round_k,2,7,28,92,344,1331,5837,29309
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,85100,347300,8016500
round_k,2,11,34,113,425,1736,7731,40082
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,5400,12700,44300,167900,3486900
round_k,2,13,63,221,839,3622,17434
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9100,31100,114700,473100,11673500
round_k,2,11,45,155,573,2365,10869,58367
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,24700,83900,320700,7426900
round_k,2,11,37,123,419,1603,7202,37134
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5500,17100,59700,231900,4984500
round_k,2,8,27,85,298,1159,5038,24922
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20300,69900,282500,6377300
round_k,2,9,30,101,349,1412,6301,31886
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27100,91700,379500,9064300
round_k,2,9,39,135,458,1897,8618,45321
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,30700,114100,479300,11980100
round_k,2,11,43,153,570,2396,11129,59900
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19700,72100,289500,6589900
round_k,2,9,28,98,360,1447,6450,32949
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,35500,122300,505700,12600300
round_k,2,11,53,177,611,2528,11785,63001
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9100,29700,109100,451500,11157700
round_k,2,11,45,148,545,2257,10450,55788
round_shots,600,100,200,100,100,100,100,100
round_queries,600,300,1800,3700,12900,47300,184900,3776500
round_k,1,4,18,64,236,924,3931,18882
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1500,4700,15500,56300,219100,4685700
round_k,2,7,23,77,281,1095,4742,23428
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7300,25100,94900,391500,11255700
round_k,2,11,36,125,474,1957,8948,56278
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27100,101700,392300,7942100
round_k,2,9,39,135,508,1961,7736,39710
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,18700,70100,284900,6509100
round_k,2,7,30,93,350,1424,6390,32545
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24900,93700,384700,9231500
