round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66500,327100,1670300,8379500
round_k,0,1,4,14,67,332,1635,8351,41897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,85700,430900,2192300,11289700
round_k,0,1,4,18,85,428,2154,10961,56448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,114900,580700,2960500
round_k,0,1,5,26,118,574,2903,14802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98500,491900,2511500,12856700
round_k,0,1,4,20,98,492,2459,12557,64283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79900,405100,2051100,10478700
round_k,0,1,4,17,80,399,2025,10255,52393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,68500,346300,1757900,8999900
round_k,0,1,4,14,70,342,1731,8789,44999
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60100,304500,1540300,7831700
round_k,0,1,4,16,62,300,1522,7701,39158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,104300,532500,2689900
round_k,0,1,4,22,108,521,2662,13449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12100,56900,287100,1451300,7443100
round_k,0,3,13,60,284,1435,7256,37215
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,54100,242100,1212300,6192100
round_k,0,1,4,16,73,270,1210,6061,30960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73700,375500,1895900,9682300
round_k,0,1,4,17,76,368,1877,9479,48411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75500,376700,1904300,9751300
round_k,0,1,4,17,76,377,1883,9521,48756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,90500,453100,2316700,11859700
round_k,0,1,4,19,89,452,2265,11583,59298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69900,350100,1782300,9147500
round_k,0,1,4,16,72,349,1750,8911,45737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,65900,337100,1704300,8696900
round_k,0,1,4,19,67,329,1685,8521,43484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,64900,325300,1588700,8073900
round_k,0,1,4,14,64,324,1626,7943,40369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,126700,629500,3218700
round_k,0,1,5,26,130,633,3147,16093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,71700,355700,1818500,9315500
round_k,0,1,4,19,77,358,1778,9092,46577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,90700,445100,2269700,11658100
round_k,0,1,5,19,92,453,2225,11348,58290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,130500,662100,3395700
round_k,0,1,5,27,132,652,3310,16978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,97900,493700,2530500,12975100
round_k,0,1,4,21,98,489,2468,12652,64875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62500,312500,1590300,8162700
round_k,0,1,4,13,64,312,1562,7951,40813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,78700,396100,2033700,10486300
round_k,0,1,4,20,77,393,1980,10168,52431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,105500,534900,2715900
round_k,0,1,5,21,107,527,2674,13579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28100,141100,723100,3697300
round_k,0,1,7,32,140,705,3615,18486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,47300,217900,1104100,5675900
round_k,0,1,4,16,57,236,1089,5520,28379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,369300,1891900,9709700
round_k,0,1,4,17,77,372,1846,9459,48548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,77900,385300,1947300,9939700
round_k,0,1,4,19,86,389,1926,9736,49698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,65900,329300,1691300,8705300
round_k,0,1,4,13,66,329,1646,8456,43526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94500,480700,2455300,12662700
round_k,0,1,4,19,95,472,2403,12276,63313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15300,58100,280300,1440100,7310700
round_k,0,1,4,20,76,290,1401,7200,36553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85900,426900,2166300,11077300
round_k,0,1,4,17,86,429,2134,10831,55386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,104700,532100,2723300
round_k,0,1,5,21,103,523,2660,13616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,54900,237700,1176100,5959900
round_k,0,1,4,16,67,274,1188,5880,29799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94100,472900,2401900,12237700
round_k,0,1,4,20,97,470,2364,12009,61188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,81900,402700,2075700,10615300
round_k,0,1,4,21,84,409,2013,10378,53076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81500,403900,2053300,10536300
round_k,0,1,4,19,80,407,2019,10266,52681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59900,296300,1518900,7742100
round_k,0,1,4,16,62,299,1481,7594,38710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,98900,491100,2497100,12834100
round_k,0,1,4,21,99,494,2455,12485,64170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33300,165700,843300,4306900
round_k,0,2,7,34,166,828,4216,21534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,85300,425100,2183900,11122900
round_k,0,1,4,19,83,426,2125,10919,55614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,95900,472300,2353700,11736500
round_k,0,1,4,20,96,479,2361,11768,58682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25700,131300,701300,3612700
round_k,0,1,7,29,128,656,3506,18063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81900,416300,2109700,12978300
round_k,0,1,4,17,81,409,2081,10548,64891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,125700,631500,3226100
round_k,0,1,5,26,129,628,3157,16130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,64900,322500,1645900,8453300
round_k,0,1,4,16,69,324,1612,8229,42266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82900,416100,2114300,10890500
round_k,0,1,4,17,84,414,2080,10571,54452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76500,380500,1937700,9885100
round_k,0,1,4,17,77,382,1902,9688,49425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,61700,307100,1569900,8032500
round_k,0,1,4,17,68,308,1535,7849,40162
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,60900,300100,1516900,7782300
round_k,0,1,4,13,60,304,1500,7584,38911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,78500,391900,2002500,10163100
round_k,0,1,4,19,77,392,1959,10012,50815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93700,477900,2423300,12383100
round_k,0,1,4,20,95,468,2389,12116,61915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,77900,389100,1958900,9972100
round_k,0,1,4,19,84,389,1945,9794,49860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,91900,450100,2308700,11854100
round_k,0,1,4,20,97,459,2250,11543,59270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,386500,1988300,10244500
round_k,0,1,4,17,78,384,1932,9941,51222
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,67100,336900,1721700,8792500
round_k,0,1,4,15,69,335,1684,8608,43962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,78500,398100,2024900,10368100
round_k,0,1,5,17,78,392,1990,10124,51840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,88300,452500,2292700,11751500
round_k,0,1,5,19,89,441,2262,11463,58757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,384700,1966900,10049300
round_k,0,1,4,17,77,383,1923,9834,50246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62100,308100,1554500,7951300
round_k,0,1,4,14,64,310,1540,7772,39756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,69300,353900,1796900,9228500
round_k,0,1,4,19,71,346,1769,8984,46142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,92700,472700,2419700,12442100
round_k,0,1,4,19,95,463,2363,12098,62210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,109300,553100,2834500
round_k,0,1,4,22,109,546,2765,14172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94900,483900,2472300,12651500
round_k,0,1,4,20,95,474,2419,12361,63257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,109500,557700,2992500
round_k,0,1,4,22,108,547,2788,14962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,99300,494300,2524500,12892100
round_k,0,1,4,19,97,496,2471,12622,64460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,67300,332100,1673100,8538500
round_k,0,1,4,19,88,336,1660,8365,42692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76900,381500,1954300,10012700
round_k,0,1,4,17,79,384,1907,9771,50063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,42300,206300,1051900,5349900
round_k,0,2,10,45,211,1031,5259,26749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79500,396700,2019900,10307900
round_k,0,1,4,17,79,397,1983,10099,51539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101700,516100,2652900
round_k,0,1,4,20,101,508,2580,13264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82100,417100,2538100
round_k,0,1,4,17,86,410,2085,12690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,50500,245100,1202300,6163900
round_k,0,1,4,16,57,252,1225,6011,30819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69700,346700,1758500,9026300
round_k,0,1,4,16,71,348,1733,8792,45131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77500,395700,2007300,10233900
round_k,0,1,4,16,80,387,1978,10036,51169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89500,450700,2264900,11509300
round_k,0,1,4,17,88,447,2253,11324,57546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,56900,288700,1450900,7434500
round_k,0,1,4,19,70,284,1443,7254,37172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,79900,400700,2046100,10438700
round_k,0,1,4,17,84,399,2003,10230,52193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,81500,416700,2124500,10766500
round_k,0,1,5,19,84,407,2083,10622,53832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,62700,303900,1543100,7894700
round_k,0,1,4,19,71,313,1519,7715,39473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,119700,608500,3098700
round_k,0,1,5,26,118,598,3042,15493
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,96900,486700,2481900,12689700
round_k,0,1,4,21,98,484,2433,12409,63448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69700,355500,1818100,9330500
round_k,0,1,4,16,70,348,1777,9090,46652
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89700,446500,2273100,11657500
round_k,0,1,4,17,88,448,2232,11365,58287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,70700,349300,1778500,9136900
round_k,0,1,4,16,78,353,1746,8892,45684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,58300,294300,1493300,7597700
round_k,0,1,4,14,58,291,1471,7466,37988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,73700,370900,1901300,9726500
round_k,0,1,4,17,80,368,1854,9506,48632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,81100,391100,1976100,10172900
round_k,0,1,4,18,84,405,1955,9880,50864
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85100,417900,2113900,10697700
round_k,0,1,4,17,86,425,2089,10569,53488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,54100,270700,1367300,6982100
round_k,0,1,4,13,57,270,1353,6836,34910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76100,382500,1944300,9981300
round_k,0,1,4,17,80,380,1912,9721,49906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75300,385300,2348700,12080100
round_k,0,1,4,16,77,376,1926,11743,60400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98100,493500,2529100,12995100
round_k,0,1,4,20,98,490,2467,12645,64975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84300,423100,2160500,11104100
round_k,0,1,4,17,84,421,2115,10802,55520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,70900,351300,1777100,9111300
round_k,0,1,4,16,78,354,1756,8885,45556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,93300,463300,2293500,11777300
round_k,0,1,4,20,93,466,2316,11467,58886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25100,113100,574100,2911900
round_k,0,1,7,31,125,565,2870,14559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,61900,313100,1591900,8156900
round_k,0,1,4,13,63,309,1565,7959,40784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,64700,306500,1533300,7856900
round_k,0,1,4,18,82,323,1532,7666,39284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,49500,250100,1260500,6452300
round_k,0,1,4,13,52,247,1250,6302,32261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81300,410100,2103100,10822500
round_k,0,1,4,19,80,406,2050,10515,54112
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72700,366900,1863100,9607900
round_k,0,1,4,16,75,363,1834,9315,48039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,364300,1828500,9384900
round_k,0,1,4,16,75,364,1821,9142,46924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25500,125900,637500,3269700
round_k,0,1,7,25,127,629,3187,16348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70500,356900,1819700,9274100
round_k,0,1,4,16,70,352,1784,9098,46370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,85900,434700,2183500,11245300
round_k,0,1,4,19,86,429,2173,10917,56226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71500,362900,1856100,9547100
round_k,0,1,4,17,73,357,1814,9280,47735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86500,421900,2158900,11079900
round_k,0,1,4,20,89,432,2109,10794,55399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,100700,499900,2562700
round_k,0,1,4,21,100,503,2499,12813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,81500,410300,2109300,10811900
round_k,0,1,4,19,81,407,2051,10546,54059
