round_shots,200,200,200,200,200,800,200,100
round_queries,200,600,1800,7000,27400,338400,774200,6906100
round_k,1,4,17,68,211,1935,8854,34530
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,2200,8200,51300,156300,433800,801900,14081300
round_k,1,5,20,85,260,1084,4009,15895,70406
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6600,76300,162600,394100,5834100
round_k,1,4,16,54,406,1970,7003,29170
round_shots,200,300,300,400,500,200,100,100,100
round_queries,200,900,2700,11600,51500,129800,287900,1040100,18324900
round_k,1,4,14,51,324,1439,5200,20850,91624
round_shots,200,200,300,600,500,100,100,100,100
round_queries,200,600,2700,19800,50500,63100,202300,654500,10524700
round_k,1,4,16,50,315,1011,3272,12781,52623
round_shots,200,200,200,200,400,500,100,200,100
round_queries,200,600,1800,7000,52400,200500,272500,1650600,14563100
round_k,1,4,17,65,200,1362,4126,16561,72815
round_shots,200,200,200,200,400,100,100,200,100
round_queries,200,600,2200,7400,45200,43500,132300,896200,6872500
round_k,1,5,18,56,217,661,2240,9434,34362
round_shots,200,200,300,200,500,300,100,100,100
round_queries,200,600,3300,8600,72500,139500,187500,594900,9132700
round_k,1,5,21,72,232,937,2974,10712,45663
round_shots,200,200,200,500,500,100,100,100,100
round_queries,200,600,2200,17500,54500,62100,199100,622700,8665900
round_k,1,5,17,54,310,995,3113,10545,43329
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,9900,39600,52300,166300,553700,7884900
round_k,1,4,16,49,261,831,2768,9559,39424
round_shots,200,200,300,200,200,400,300,100,100
round_queries,200,600,2700,6600,24600,204400,460500,657900,7599100
round_k,1,4,16,61,255,767,3289,10408,37995
round_shots,200,200,200,200,200,500,200,100,100
round_queries,200,600,2200,7400,29800,225500,271800,407700,5523700
round_k,1,5,18,74,225,679,2038,7002,27618
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,2200,7800,71400,164600,355500,5444900
round_k,1,5,19,59,411,1777,6678,27224
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,6200,103200,213400,468900,6093700
round_k,1,4,15,64,533,2344,7334,30468
round_shots,200,300,200,200,800,200,100,100
round_queries,200,900,1800,6600,79200,162200,382300,5376700
round_k,1,4,16,49,405,1911,6647,26883
round_shots,200,200,200,200,400,400,200,100,100
round_queries,200,600,1800,5800,42800,134800,223400,422900,6258900
round_k,1,4,14,53,168,558,2114,7469,31294
round_shots,200,200,200,200,900,300,100,100
round_queries,200,600,1800,6600,99900,288900,383100,4900100
round_k,1,4,16,55,481,1915,6102,24500
round_shots,200,200,200,300,500,200,100,100,100
round_queries,200,600,1800,9300,48500,106200,233700,847500,14647100
round_k,1,4,15,48,265,1168,4237,16543,73235
round_shots,200,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,6600,41200,95100,95100,313300,1142100,15225900
round_k,1,4,16,51,158,475,1566,5710,22016,76129
round_shots,200,200,200,500,400,200,200,100,100
round_queries,200,600,1800,16500,42000,101400,443800,955300,16857100
round_k,1,4,16,52,253,1109,4776,18768,84285
round_shots,200,200,200,400,500,100,100,100,100
round_queries,200,600,1800,13200,49500,60900,185900,613500,9725700
round_k,1,4,16,49,304,929,3067,11249,48628
round_shots,200,300,300,700,100,100,100,200
round_queries,200,900,3900,32900,33300,103100,336300,8837000
round_k,1,6,23,166,515,1681,5949,22092
round_shots,200,200,200,200,200,300,300,200,100
round_queries,200,600,2200,8200,27000,164100,568500,1149800,10122500
round_k,1,5,20,67,273,947,2874,11670,50612
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8700,35600,46500,147700,502700,8034100
round_k,1,4,14,44,232,738,2513,9491,40170
round_shots,200,200,300,300,400,200,100,100,100
round_queries,200,600,3300,9900,39600,85400,190300,658700,10333900
round_k,1,5,16,49,213,951,3293,12141,51669
round_shots,200,200,200,200,200,500,200,200,100
round_queries,200,600,2200,6600,24600,279500,338600,1015800,5781900
round_k,1,5,16,61,279,846,2539,9636,28909
round_shots,200,200,200,200,700,200,100,100,100
round_queries,200,600,1800,5400,56700,125000,200300,670700,10292500
round_k,1,4,13,40,312,1001,3353,12960,51462
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,10500,42800,45700,144300,477100,7659700
round_k,1,4,17,53,228,721,2385,9047,38298
round_shots,200,200,400,800,300,100,100,200,100
round_queries,200,600,4400,31200,35100,35100,108700,739000,6866900
round_k,1,5,19,58,175,543,1847,8458,34334
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,17500,44400,41100,123500,408100,6357900
round_k,1,4,17,55,205,617,2040,7588,31789
round_shots,200,200,200,200,400,600,200,100
round_queries,200,600,1800,6200,51600,267000,667400,6160900
round_k,1,4,15,64,222,1668,7689,30804
round_shots,300,200,200,400,400,200,200,100,100,100
round_queries,300,600,1800,10800,32400,48600,173800,323700,1012900,17041700
round_k,1,4,13,40,121,434,1618,5064,19244,85208
round_shots,200,300,200,400,300,400,300,200,100
round_queries,200,900,2600,18800,43500,174000,428100,856600,5342100
round_k,1,6,23,72,217,713,2141,7696,26710
round_shots,200,300,200,200,500,100,200,100
round_queries,200,900,2200,8200,85500,110300,680200,6042700
round_k,1,5,20,85,551,1700,7511,30213
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,9900,43600,49900,156700,520500,6842100
round_k,1,4,16,54,249,783,2602,8714,34210
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6200,80500,167800,405500,4954300
round_k,1,4,15,57,419,2027,7630,24771
round_shots,200,200,200,200,200,500,200,100,100
round_queries,200,600,1800,7000,21400,208500,567400,1054100,14295300
round_k,1,4,17,53,208,1418,5270,16506,71476
round_shots,300,200,200,800,200,200,200,100,100
round_queries,300,600,1800,26400,21000,63000,225000,421900,6168900
round_k,1,4,16,52,157,562,2109,7772,30844
round_shots,200,200,200,200,700,200,200,100,100
round_queries,200,600,1800,5400,56700,113800,543800,1152900,19091300
round_k,1,4,13,40,284,1359,5764,23364,95456
round_shots,200,200,200,200,200,200,500,300,100
round_queries,200,600,1800,6600,26600,105000,1130500,2048100,12831300
round_k,1,4,16,66,262,1130,3413,16441,64156
round_shots,200,200,200,400,500,100,100,200,100
round_queries,200,600,2200,17200,69500,81300,259500,1671000,13042100
round_k,1,5,21,69,406,1297,4177,17559,65210
round_shots,200,200,300,300,600,100,100,100,100
round_queries,200,600,2700,9300,55800,63300,195500,665700,11234100
round_k,1,4,15,46,316,977,3328,12946,56170
round_shots,200,200,200,600,100,100,200,200,100
round_queries,200,600,2200,23400,23900,72300,482600,1986600,16839900
round_k,1,5,19,119,361,1206,4966,20340,84199
round_shots,200,200,200,500,300,100,100,100,100,100
round_queries,200,600,1800,14500,26100,26100,80100,266100,985300,14851900
round_k,1,4,14,43,130,400,1330,4926,16964,74259
round_shots,200,200,200,200,300,300,200,200,100
round_queries,200,600,1800,7000,36300,125700,356200,1377000,13206300
round_k,1,4,17,60,209,890,3442,16381,66031
round_shots,200,300,200,200,400,300,400,200,100
round_queries,200,900,2200,8200,50800,119700,569200,1191400,7332300
round_k,1,5,20,63,199,711,2978,9075,36661
round_shots,300,200,200,200,700,100,100,100,100
round_queries,300,600,1800,6200,69300,76100,250300,786500,12720900
round_k,1,4,15,49,380,1251,3932,14684,63604
round_shots,200,200,300,500,100,100,100,100,100
round_queries,200,600,2700,15500,15500,47700,158700,551900,8445100
round_k,1,4,15,77,238,793,2759,10645,42225
round_shots,200,200,200,200,300,400,100,100,100
round_queries,200,600,1800,5800,35700,145200,197100,591700,9043700
round_k,1,4,14,59,181,985,2958,10575,45218
round_shots,200,200,300,200,400,100,100,100,100
round_queries,200,600,2700,5800,42000,54100,176300,563500,9077100
round_k,1,4,14,52,270,881,2817,10717,45385
round_shots,200,200,200,200,200,100,300,200,100
round_queries,200,600,1800,7000,26200,39300,374700,946200,7497700
round_k,1,4,17,65,196,624,2365,9307,37488
round_shots,200,200,200,500,300,200,100,100,200
round_queries,200,600,2200,19500,35100,70200,123500,385700,8733400
round_k,1,5,19,58,175,617,1928,6114,21833
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,16500,44400,57300,182500,624100,8142500
round_k,1,4,16,55,286,912,3120,12187,40712
round_shots,200,200,200,200,200,800,200,100
round_queries,200,600,1800,6600,19800,285600,603800,4358900
round_k,1,4,16,49,178,1509,6191,21794
round_shots,200,200,300,200,200,400,200,100,100
round_queries,200,600,3300,7800,24600,170000,434600,990900,16470700
round_k,1,5,19,61,212,1086,4954,19718,82353
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,5400,64200,152600,368700,5278300
round_k,1,4,13,53,381,1843,6487,26391
round_shots,200,200,400,900,200,100,100,100,100
round_queries,200,600,3600,27900,51400,101700,325300,1199900,19264900
round_k,1,4,15,128,508,1626,5999,24216,96324
round_shots,200,200,200,400,400,100,100,100,100
round_queries,200,600,1800,13200,49200,47300,148500,498900,7040900
round_k,1,4,16,61,236,742,2494,9308,35204
round_shots,200,200,300,400,300,200,100,100,100
round_queries,200,600,2700,12400,28500,57000,125100,440900,6020700
round_k,1,4,15,47,142,625,2204,8370,30103
round_shots,200,300,200,800,200,100,100,100
round_queries,200,900,1800,26400,52600,92300,303300,5398100
round_k,1,4,16,131,461,1516,5607,26990
round_shots,200,200,200,200,200,700,100,100,100
round_queries,200,600,1800,6600,26600,377300,419500,1330900,18682300
round_k,1,4,16,66,269,2097,6654,23032,93411
round_shots,200,200,300,200,200,400,200,100
round_queries,200,600,2700,7000,27400,235600,699800,5270700
round_k,1,4,17,68,294,1749,6553,26353
round_shots,200,200,200,200,700,200,200,100
round_queries,200,600,1800,6600,76300,162600,607800,4949900
round_k,1,4,16,54,406,1519,6163,24749
round_shots,200,200,200,200,700,200,100,100
round_queries,200,600,1800,6600,69300,152200,364300,5338500
round_k,1,4,16,49,380,1821,6325,26692
round_shots,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,7000,32700,105900,141300,431100,6501100
round_k,1,4,17,54,176,706,2155,7900,32505
round_shots,200,200,300,900,200,200,100,100
round_queries,200,600,2700,27900,53000,195400,441500,6452100
round_k,1,4,15,132,488,2207,7820,32260
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5400,18600,140400,195500,659500,8060700
round_k,1,4,13,46,175,977,3297,10460,40303
round_shots,200,200,200,200,200,200,300,300,100
round_queries,200,600,1800,7000,28200,125000,582900,1852500,9135500
round_k,1,4,17,70,312,971,3087,11963,45677
round_shots,200,200,200,200,700,100,200,100,100
round_queries,200,600,1800,6200,65100,63700,401000,895900,11847700
round_k,1,4,15,46,318,1002,4479,17539,59238
round_shots,200,200,200,300,800,200,100,100
round_queries,200,600,1800,9900,98400,201000,481700,7747700
round_k,1,4,16,61,502,2408,9216,38738
round_shots,200,200,200,400,400,100,200,100,100
round_queries,200,600,1800,10800,34800,35900,229000,465500,7394700
round_k,1,4,13,43,179,572,2327,8788,36973
round_shots,300,200,200,300,500,300,200,200,100
round_queries,300,600,1800,8700,44500,80100,160200,716200,5139500
round_k,1,4,14,44,133,400,1790,6301,25697
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,5800,79200,165800,363100,5337300
round_k,1,4,14,49,414,1815,6605,26686
round_shots,300,200,300,900,200,100,100,100,100
round_queries,300,600,2700,26100,48200,87500,289700,989900,11601100
round_k,1,4,14,120,437,1448,4949,15515,58005
round_shots,200,200,200,400,300,300,300,200,100,100
round_queries,200,600,1800,13200,29700,89100,354300,708600,1183700,12582900
round_k,1,4,16,49,148,590,1771,5918,19114,62914
round_shots,200,200,200,300,900,100,200,100
round_queries,200,600,2200,11700,112500,114100,748200,5697500
round_k,1,5,19,62,570,1870,6959,28487
round_shots,200,200,200,500,400,200,200,100,100
round_queries,200,600,1800,16500,41200,69000,250600,513100,7767700
round_k,1,4,16,51,172,626,2565,9164,38838
round_shots,300,200,300,200,800,200,100,100,100,100
round_queries,300,600,2700,6200,80800,61000,91500,292300,938900,15737500
round_k,1,4,15,50,152,457,1461,4694,18437,78687
round_shots,200,200,200,300,400,200,100,200,100
round_queries,200,600,1800,9900,45200,104600,231900,1628600,10619500
round_k,1,4,16,56,261,1159,4071,13097,53097
round_shots,200,200,300,300,400,100,100,100,100
round_queries,200,600,2700,9900,52400,69100,212300,685100,8093300
round_k,1,4,16,65,345,1061,3425,11830,40466
round_shots,200,200,200,500,300,300,100,100,100,100
round_queries,200,600,1800,13500,25500,76500,100900,333100,1230900,18761300
round_k,1,4,13,42,127,504,1665,6154,25292,93806
round_shots,400,200,200,900,200,100,100,100,100
round_queries,400,600,1800,26100,48200,92700,294100,1047500,12688500
round_k,1,4,14,120,463,1470,5237,21041,63442
round_shots,300,200,200,700,400,200,100,100,100
round_queries,300,600,1800,23100,39600,59400,110700,363100,5354700
round_k,1,4,16,49,148,553,1815,6755,26773
round_shots,300,200,200,800,300,200,300,100,100,100
round_queries,300,600,1800,23200,26100,52200,284100,314900,1072100,17825300
round_k,1,4,14,43,130,473,1574,5360,20486,89126
round_shots,200,200,200,400,400,200,100,200,100
round_queries,200,600,2200,14800,47600,115400,231300,1648600,9347500
round_k,1,5,18,59,288,1156,4121,13500,46737
round_shots,200,200,200,400,400,100,100,100,100,100
round_queries,200,600,1800,10800,33200,30500,96700,328700,1213900,19264700
round_k,1,4,13,41,152,483,1643,6069,21891,96323
round_shots,300,300,200,400,300,500,100,100
round_queries,300,900,2200,16400,48900,271500,354900,4816900
round_k,1,5,20,81,271,1774,6013,24084
round_shots,200,200,200,500,400,300,300,100,100
round_queries,200,600,1800,16500,40400,101100,396900,525900,7476700
round_k,1,4,16,50,168,661,2629,9002,37383
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,2700,15500,31400,66500,218300,768700,9246900
round_k,1,4,15,78,332,1091,3843,14567,46234
round_shots,300,200,200,200,200,500,200,100,200
round_queries,300,600,2200,6600,22600,240500,293000,439500,11111800
round_k,1,5,16,56,240,732,2197,6973,27779
round_shots,200,200,200,200,500,300,200,100,100
round_queries,200,600,1800,6200,62500,116700,233400,527700,8437500
round_k,1,4,15,62,194,583,2638,9905,42187
round_shots,300,200,200,300,600,200,100,100,100
round_queries,300,600,1800,8100,58200,125800,267300,934100,16360300
round_k,1,4,13,48,314,1336,4670,18646,81801
round_shots,200,200,200,300,700,200,100,200
round_queries,200,600,1800,8700,73500,153800,371500,8851000
round_k,1,4,14,52,384,1857,6442,22127
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,9900,42800,83000,162500,567300,7409700
round_k,1,4,16,53,207,812,2836,9232,37048
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,2200,8600,36200,333500,464700,6176700
round_k,1,5,21,90,333,2323,7558,30883
round_shots,200,200,200,600,200,300,100,100
round_queries,200,600,2200,21000,46200,300300,349300,5305300
round_k,1,5,17,115,500,1746,6425,26526
round_shots,300,200,300,200,400,200,100,100,200
round_queries,300,600,2700,6200,46000,81400,153700,493900,14133400
round_k,1,4,15,57,203,768,2469,9417,35333
round_shots,300,200,200,400,500,200,100,100
round_queries,300,600,2200,18000,71500,175800,390700,6637700
round_k,1,5,22,71,439,1953,7213,33188
round_shots,200,200,200,200,300,400,100,200,100
round_queries,200,600,2200,7000,33900,142000,177700,1133800,7944100
round_k,1,5,17,56,177,888,2834,10463,39720
round_shots,300,300,300,900,200,200,200,100
round_queries,300,900,2700,26100,48600,170600,695400,5254300
round_k,1,4,14,121,426,1738,5608,26271
round_shots,200,200,200,200,500,300,100,100,100
round_queries,200,600,1800,6200,53500,107100,153100,470300,6952300
round_k,1,4,15,53,178,765,2351,8286,34761
round_shots,200,200,200,200,200,400,100,100,100
round_queries,200,600,1800,6200,23400,140400,180500,597300,8734100
round_k,1,4,15,58,175,902,2986,10353,43670
round_shots,200,200,200,800,400,100,100,100,100,100
round_queries,200,600,1800,28000,42800,37900,117300,363900,1281100,19252500
round_k,1,4,17,53,189,586,1819,6405,25349,96262
round_shots,200,200,200,400,600,100,100,100,100
round_queries,200,600,1800,10800,52200,60900,184700,609500,9753300
round_k,1,4,13,43,304,923,3047,11358,48766
round_shots,200,200,200,200,200,300,300,100,100
round_queries,200,600,1800,6600,28200,171900,515700,689700,10048100
