round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,118300,585700,2990500
round_k,0,1,6,25,117,591,2928,14952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,114100,581500,2954100
round_k,0,1,5,25,116,570,2907,14770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,118700,600500,3065100
round_k,0,1,6,25,119,593,3002,15325
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29500,147500,738300,3782700
round_k,0,1,7,31,147,737,3691,18913
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,21100,102900,519500,2616500
round_k,0,1,5,23,105,514,2597,13082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,88300,441500,2214100
round_k,0,1,5,19,87,441,2207,11070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,112900,574900,2950500
round_k,0,1,5,25,111,564,2874,14752
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,6300,29500,142900,711900,3612300
round_k,0,1,7,31,147,714,3559,18061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,113500,571300,2915500
round_k,0,1,6,25,117,567,2856,14577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,143100,720700,3694700
round_k,0,1,6,31,144,715,3603,18473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,96900,413900,1952300
round_k,0,1,5,22,113,484,2069,9761
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,148300,741100,3762700
round_k,0,1,7,32,148,741,3705,18813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,103100,518500,2641900
round_k,0,1,5,24,103,515,2592,13209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120300,609100,3124300
round_k,0,1,5,25,120,601,3045,15621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,104700,532100,2716100
round_k,0,1,5,24,107,523,2660,13580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26700,133700,675300,3446700
round_k,0,1,6,26,133,668,3376,17233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20900,104100,536500,3307700
round_k,0,1,6,24,104,520,2682,16538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24500,119500,598700,3046500
round_k,0,1,6,25,122,597,2993,15232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,116900,598500,3049900
round_k,0,1,5,24,119,584,2992,15249
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28900,139100,706700,3620900
round_k,0,1,7,30,144,695,3533,18104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,130100,648500,3309500
round_k,0,1,6,29,132,650,3242,16547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,136700,701700,3585100
round_k,0,1,6,30,137,683,3508,17925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,95300,479900,2442500
round_k,0,1,5,20,96,476,2399,12212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,96300,490900,2489500
round_k,0,1,5,23,98,481,2454,12447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,120500,604700,3100500
round_k,0,1,5,24,120,602,3023,15502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,107300,544700,2781500
round_k,0,1,6,24,112,536,2723,13907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,115500,581700,2981700
round_k,0,1,5,23,114,577,2908,14908
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7300,36700,180700,908900,4649500
round_k,0,1,8,36,183,903,4544,23247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,112300,569100,2910900
round_k,0,1,6,25,113,561,2845,14554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,97900,494300,2516700
round_k,0,1,6,24,102,489,2471,12583
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28900,133500,647500,3322700
round_k,0,1,7,31,144,667,3237,16613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,128300,638500,3251700
round_k,0,1,5,25,127,641,3192,16258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,148300,757100,3887100
round_k,0,1,6,32,152,741,3785,19435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,129700,660500,3366900
round_k,0,1,5,26,130,648,3302,16834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,141100,726700,3700700
round_k,0,1,6,30,141,705,3633,18503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21700,103900,526700,2671500
round_k,0,1,5,25,108,519,2633,13357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,122900,619100,3150100
round_k,0,1,6,25,122,614,3095,15750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109300,553100,2823900
round_k,0,1,5,23,112,546,2765,14119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,117500,599700,3049300
round_k,0,1,5,25,114,587,2998,15246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26100,111500,571900,2913100
round_k,0,1,6,30,130,557,2859,14565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,157700,797500,4047700
round_k,0,1,6,31,157,788,3987,20238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,112500,567700,2882700
round_k,0,1,6,25,112,562,2838,14413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,33100,161700,813700,4174100
round_k,0,1,7,36,165,808,4068,20870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,114500,571500,2924300
round_k,0,1,5,24,115,572,2857,14621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,118700,595500,3030500
round_k,0,1,6,24,117,593,2977,15152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,93300,479300,2467100
round_k,0,1,5,19,93,466,2396,12335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,94900,436500,2011500
round_k,0,1,5,22,102,474,2182,10057
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5500,25900,129900,637300,3201500
round_k,0,1,7,27,129,649,3186,16007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,111100,557700,2842700
round_k,0,1,5,24,114,555,2788,14213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,106900,538500,2745300
round_k,0,1,5,25,112,534,2692,13726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,111500,566300,2889500
round_k,0,1,5,25,113,557,2831,14447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,135100,674900,3447700
round_k,0,1,6,30,135,675,3374,17238
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32500,163100,822100,4232900
round_k,0,1,7,33,162,815,4110,21164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24100,142700,724700,3728500
round_k,0,1,5,26,120,713,3623,18642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33300,162500,817900,4182100
round_k,0,1,7,33,166,812,4089,20910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17100,85700,430900,2196300
round_k,0,1,5,19,85,428,2154,10981
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,28700,134900,674100,3426900
round_k,0,1,7,29,143,674,3370,17134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30900,150500,758300,3890300
round_k,0,1,6,32,154,752,3791,19451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26100,130500,661500,3344500
round_k,0,1,6,26,130,652,3307,16722
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,117300,586100,2988700
round_k,0,1,5,23,114,586,2930,14943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,121500,607700,3109900
round_k,0,1,5,26,119,607,3038,15549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110900,564500,2881300
round_k,0,1,5,24,111,554,2822,14406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,92300,471500,2420500
round_k,0,1,5,19,96,461,2357,12102
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,154700,779700,4779900
round_k,0,1,7,32,154,773,3898,23899
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,25700,122300,628900,3208500
round_k,0,1,7,30,128,611,3144,16042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,104100,523500,2694100
round_k,0,1,6,25,109,520,2617,13470
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19500,93500,473900,2432900
round_k,0,4,19,97,467,2369,12164
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,26900,133700,676700,3439900
round_k,0,1,6,30,134,668,3383,17199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28700,139900,698500,3522700
round_k,0,1,6,31,143,699,3492,17613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,122900,631500,3222300
round_k,0,1,6,26,125,614,3157,16111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,144500,728300,3698700
round_k,0,1,6,31,148,722,3641,18493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,158500,794100,4028700
round_k,0,1,6,31,156,792,3970,20143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,140500,707100,3632300
round_k,0,1,6,25,114,702,3535,18161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121100,609700,3101900
round_k,0,1,6,25,121,605,3048,15509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,116900,591500,3001700
round_k,0,1,6,26,119,584,2957,15008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,124500,623900,3346700
round_k,0,1,6,25,125,622,3119,16733
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29700,152500,773100,3929500
round_k,0,1,7,32,148,762,3865,19647
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,152100,763100,3890900
round_k,0,1,7,31,151,760,3815,19454
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,141500,717500,3659300
round_k,0,1,7,30,142,707,3587,18296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,105100,530900,2681700
round_k,0,1,5,23,103,525,2654,13408
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,23900,119500,604500,3080100
round_k,0,1,6,25,119,597,3022,15400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20100,94300,484100,2485700
round_k,0,1,5,22,100,471,2420,12428
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1500,6100,28100,140500,722300,3672300
round_k,0,1,7,30,140,702,3611,18361
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30500,149700,753300,3837900
round_k,0,1,7,31,152,748,3766,19189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23700,117700,589700,3020500
round_k,0,1,6,26,118,588,2948,15102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,91500,463700,2365700
round_k,0,1,5,24,103,457,2318,11828
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31300,156300,783900,4163100
round_k,0,1,7,31,156,781,3919,20815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,117700,591500,3036700
round_k,0,1,5,23,117,588,2957,15183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,122100,616700,3161500
round_k,0,1,5,25,124,610,3083,15807
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,120900,610300,3127700
round_k,0,1,6,26,124,604,3051,15638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112300,570300,2931300
round_k,0,1,5,23,111,561,2851,14656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24300,118900,608100,3088100
round_k,0,1,6,24,121,594,3040,15440
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5300,25100,128500,646700,3316500
round_k,0,1,6,26,125,642,3233,16582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,150300,765500,3903500
round_k,0,1,6,29,148,751,3827,19517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,108700,539500,2765900
round_k,0,1,5,24,107,543,2697,13829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29300,147900,757300,3850500
round_k,0,1,6,31,146,739,3786,19252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,84500,423500,2164700
round_k,0,1,5,19,87,422,2117,10823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109700,553100,2804900
round_k,0,1,5,24,112,548,2765,14024
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,118500,597700,3059100
round_k,0,1,5,23,118,592,2988,15295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,143300,733500,3741300
round_k,0,1,6,30,146,716,3667,18706
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24100,118100,598900,3056500
round_k,0,1,6,26,120,590,2994,15282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,110500,555500,2830900
round_k,0,1,6,25,112,552,2777,14154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105900,542500,2767700
round_k,0,1,5,23,109,529,2712,13838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25300,123900,626500,3199500
round_k,0,1,6,26,126,619,3132,15997
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3700,18700,90500,464900,2343500
round_k,0,3,18,93,452,2324,11717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,88700,432900,2193300
round_k,0,1,5,19,90,443,2164,10966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29700,146700,733700,3757100
round_k,0,1,6,31,148,733,3668,18785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,108700,549900,2791900
round_k,0,1,5,24,110,543,2749,13959
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,26100,131100,670700,3445900
round_k,0,1,7,26,130,655,3353,17229
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31900,159300,804500,4128500
round_k,0,1,6,31,159,796,4022,20642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29900,147700,743100,3828900
round_k,0,1,6,32,149,738,3715,19144
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21500,95300,472900,2430300
round_k,0,1,5,23,107,476,2364,12151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,122900,621300,3172700
round_k,0,1,5,25,122,614,3106,15863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,77900,393700,1991700
round_k,0,1,5,19,81,389,1968,9958
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,24100,120100,596100,3067700
round_k,0,1,6,25,120,600,2980,15338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,124100,618900,3149300
round_k,0,1,6,25,125,620,3094,15746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,114500,580500,2956300
round_k,0,1,6,24,118,572,2902,14781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,100300,505500,2601300
round_k,0,1,5,23,104,501,2527,13006
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5300,25900,130500,659900,3326700
