round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,144900,736100,3796100
round_k,0,1,6,31,144,724,3680,18980
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,27300,133300,671500,3439100
round_k,0,1,6,30,136,666,3357,17195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,146100,743700,3818700
round_k,0,1,6,30,150,730,3718,19093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111300,565900,2885100
round_k,0,1,5,23,110,556,2829,14425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25500,127500,639500,3297900
round_k,0,1,5,26,127,637,3197,16489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113500,573500,2918900
round_k,0,1,5,24,115,567,2867,14594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,114100,564700,2895300
round_k,0,1,5,23,113,570,2823,14476
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,27100,136300,693500,3526700
round_k,0,1,7,30,135,681,3467,17633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,119100,601500,3064300
round_k,0,1,6,25,121,595,3007,15321
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,137300,704500,3612500
round_k,0,1,7,30,136,686,3522,18062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,92900,470300,2377900
round_k,0,1,5,19,96,464,2351,11889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21900,101900,508100,2608300
round_k,0,1,6,23,109,509,2540,13041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,116700,580300,2957900
round_k,0,1,6,25,120,583,2901,14789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,86900,435700,2235300
round_k,0,1,5,19,90,434,2178,11176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,122900,614700,3144900
round_k,0,1,6,26,122,614,3073,15724
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,6300,30700,150300,754100,3875900
round_k,0,1,8,31,153,751,3770,19379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,108300,550900,2808100
round_k,0,1,5,24,112,541,2754,14040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,109700,557100,2827700
round_k,0,1,6,25,111,548,2785,14138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,146500,743700,3798300
round_k,0,1,6,30,148,732,3718,18991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,136900,697500,3540700
round_k,0,1,6,30,137,684,3487,17703
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,22300,111900,571900,2944100
round_k,0,1,6,24,111,559,2859,14720
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,27500,135900,693500,3526900
round_k,0,1,7,30,137,679,3467,17634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28900,142900,731900,3765900
round_k,0,1,6,30,144,714,3659,18829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,112900,582300,2937500
round_k,0,1,6,24,114,564,2911,14687
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31300,149700,729100,3699500
round_k,0,1,7,32,156,748,3645,18497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,112900,571100,2943700
round_k,0,1,5,24,116,564,2855,14718
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27700,125700,644100,3284300
round_k,0,1,7,30,138,628,3220,16421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119900,613300,3142500
round_k,0,1,5,24,121,599,3066,15712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,149500,765900,3855900
round_k,0,1,7,31,151,747,3829,19279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,111300,569700,2912700
round_k,0,1,6,25,111,556,2848,14563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,123100,626700,3206700
round_k,0,1,5,25,122,615,3133,16033
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,29100,133700,677900,3487500
round_k,0,1,6,30,145,668,3389,17437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104300,527300,2709700
round_k,0,1,5,23,105,521,2636,13548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,27100,133900,681500,3475900
round_k,0,1,6,26,135,669,3407,17379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29500,144100,740500,3746100
round_k,0,2,7,32,147,720,3702,18730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,84900,425100,2160900
round_k,0,1,5,19,88,424,2125,10804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,122900,621100,3171500
round_k,0,1,6,25,125,614,3105,15857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,115900,583500,2933100
round_k,0,1,5,24,121,579,2917,14665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23100,114300,578900,2958100
round_k,0,1,5,25,115,571,2894,14790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24500,123500,628100,3225100
round_k,0,1,5,24,122,617,3140,16125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,126100,636300,3245700
round_k,0,1,6,26,126,630,3181,16228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,152100,724900,3733500
round_k,0,1,6,31,149,760,3624,18667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30300,153500,764300,3867900
round_k,0,1,6,31,151,767,3821,19339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36900,188100,961100,4943300
round_k,0,1,7,37,184,940,4805,24716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,84500,419700,2136100
round_k,0,1,5,19,85,422,2098,10680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29900,149900,756100,3879100
round_k,0,1,6,31,149,749,3780,19395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26100,129100,637900,3272300
round_k,0,1,6,29,130,645,3189,16361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,96700,488100,2493100
round_k,0,1,5,19,96,483,2440,12465
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27500,136100,692500,3536500
round_k,0,1,6,30,137,680,3462,17682
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31900,156900,764100,3904300
round_k,0,1,7,31,159,784,3820,19521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27900,141300,706900,3625900
round_k,0,1,6,29,139,706,3534,18129
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,21500,98700,477700,2437100
round_k,0,1,6,23,107,493,2388,12185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,114900,584300,2977500
round_k,0,1,6,24,116,574,2921,14887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117300,590500,3027100
round_k,0,1,5,24,116,586,2952,15135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,108900,550700,2821900
round_k,0,1,6,24,113,544,2753,14109
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,98700,447100,2221100
round_k,0,1,6,24,114,493,2235,11105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,120500,612500,3145300
round_k,0,1,6,25,124,602,3062,15726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,110700,560700,2860700
round_k,0,1,6,24,111,553,2803,14303
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27900,125500,629300,3210100
round_k,0,1,6,29,139,627,3146,16050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,31300,157300,796900,4102700
round_k,0,1,6,31,156,786,3984,20513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,112500,564300,2906700
round_k,0,1,5,25,112,562,2821,14533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,124700,626700,3195300
round_k,0,1,6,25,127,623,3133,15976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,121700,612300,3145900
round_k,0,1,6,26,122,608,3061,15729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,124900,635900,3244300
round_k,0,1,6,25,127,624,3179,16221
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28100,140700,702100,3576900
round_k,0,1,7,31,140,703,3510,17884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,121300,616300,3140500
round_k,0,1,6,25,120,606,3081,15702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20900,99900,502100,2560700
round_k,0,1,6,23,104,499,2510,12803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,108500,543300,2780500
round_k,0,1,5,23,109,542,2716,13902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114300,577500,2932900
round_k,0,1,5,24,115,571,2887,14664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,122500,618300,3160500
round_k,0,1,5,25,120,612,3091,15802
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34500,163100,730700,3591500
round_k,0,1,7,36,172,815,3653,17957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,148300,756900,3852300
round_k,0,1,6,31,150,741,3784,19261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28900,140900,711300,3610700
round_k,0,1,6,30,144,704,3556,18053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,114900,590100,2973700
round_k,0,1,5,25,117,574,2950,14868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,112100,567500,2902900
round_k,0,1,5,23,116,560,2837,14514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,105300,521300,2653700
round_k,0,1,5,23,103,526,2606,13268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,106900,543300,2796500
round_k,0,1,5,25,113,534,2716,13982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,124300,637100,3253100
round_k,0,1,6,24,123,621,3185,16265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,138900,700500,3574900
round_k,0,1,6,29,137,694,3502,17874
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30500,153700,776900,4000100
round_k,0,1,7,31,152,768,3884,20000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,111700,561700,2881700
round_k,0,1,6,25,116,558,2808,14408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,112900,564300,2876700
round_k,0,1,6,25,117,564,2821,14383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29700,147100,744300,3818100
round_k,0,1,7,31,148,735,3721,19090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,29900,144700,724300,3686900
round_k,0,1,7,32,149,723,3621,18434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,110100,556300,2836100
round_k,0,1,5,24,110,550,2781,14180
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,156900,796300,4081700
round_k,0,1,7,32,154,784,3981,20408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,121100,606700,3111500
round_k,0,1,6,25,124,605,3033,15557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,120100,606900,3112100
round_k,0,1,5,23,118,600,3034,15560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,118300,597500,3064100
round_k,0,1,5,24,120,591,2987,15320
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29700,150900,768100,3928300
round_k,0,1,7,32,148,754,3840,19641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,20500,95700,480700,2457900
round_k,0,1,6,23,102,478,2403,12289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,123900,628700,3217500
round_k,0,1,6,26,129,619,3143,16087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,114500,584900,3003100
round_k,0,1,6,24,116,572,2924,15015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,132300,663100,3399300
round_k,0,1,6,27,131,661,3315,16996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,121300,607700,3096500
round_k,0,1,6,26,123,606,3038,15482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,149300,753700,3863100
round_k,0,1,6,31,149,746,3768,19315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,109300,542700,2782900
round_k,0,1,5,24,109,546,2713,13914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,130700,659100,3369300
round_k,0,1,6,29,135,653,3295,16846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23500,116300,592300,3028100
round_k,0,1,5,24,117,581,2961,15140
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36900,182700,929900,4780500
round_k,0,1,7,37,184,913,4649,23902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,34700,171700,869300,4466100
round_k,0,1,7,37,173,858,4346,22330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,106700,533900,2724700
round_k,0,1,5,23,114,533,2669,13623
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22700,109500,558700,2843700
round_k,0,1,5,23,113,547,2793,14218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,128700,651100,3346300
round_k,0,1,6,25,126,643,3255,16731
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37100,184100,930300,4762900
round_k,0,1,8,37,185,920,4651,23814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,101700,520100,2632700
round_k,0,1,5,23,101,508,2600,13163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23500,117100,595900,3053100
round_k,0,1,6,24,117,585,2979,15265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121500,617900,3153100
round_k,0,1,5,25,122,607,3089,15765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,125300,621300,3163100
round_k,0,1,6,26,125,626,3106,15815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,98900,501700,2571700
round_k,0,1,5,23,102,494,2508,12858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,114500,565700,2907500
round_k,0,1,5,23,112,572,2828,14537
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28700,143100,715100,3678500
round_k,0,1,7,31,143,715,3575,18392
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,89300,453300,2318100
round_k,0,4,20,92,446,2266,11590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,92100,461700,2364300
round_k,0,1,5,19,92,460,2308,11821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,120300,611500,3096900
round_k,0,1,6,25,121,601,3057,15484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,115700,579100,2960300
round_k,0,1,5,24,119,578,2895,14801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,117700,601500,3084900
round_k,0,1,6,25,120,588,3007,15424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,28500,144300,737300,3764100
round_k,0,1,6,28,142,721,3686,18820
round_shots,300,100,100,100,100,100,100,100
