round_queries,400,700,2500,10900,52700,265500,1347700,6906900
round_k,0,3,12,54,263,1327,6738,34534
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,73100,368700,1882300,9669700
round_k,0,1,4,15,72,365,1843,9411,48348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,45100,224100,1137300,5830300
round_k,0,3,12,51,225,1120,5686,29151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56700,279500,1428300,7328700
round_k,0,3,12,61,283,1397,7141,36643
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,77300,383700,1948900,10030900
round_k,0,3,16,78,386,1918,9744,50154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41500,200100,994100,5078700
round_k,0,3,12,48,207,1000,4970,25393
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59500,295700,1501500,7728700
round_k,0,3,15,59,297,1478,7507,38643
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67500,335500,1708500,8707300
round_k,0,1,4,16,70,337,1677,8542,43536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32100,154500,783500,3981100
round_k,0,1,7,34,160,772,3917,19905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,65500,328100,1675300,8570300
round_k,0,3,16,66,327,1640,8376,42851
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,69900,353100,1792900,9195700
round_k,0,1,4,16,70,349,1765,8964,45978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,64700,324300,1653700,8415100
round_k,0,3,15,64,323,1621,8268,42075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,65900,335100,1684300,8628900
round_k,0,3,13,66,329,1675,8421,43144
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,52700,210500,931900,4676100
round_k,0,3,12,56,263,1052,4659,23380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,50900,250900,1272500,6549900
round_k,0,3,12,60,254,1254,6362,32749
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12700,59300,291900,1467900,7515500
round_k,0,1,4,16,63,296,1459,7339,37577
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20900,103900,525900,2667100
round_k,0,1,4,21,104,519,2629,13335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,93100,465100,2377100
round_k,0,1,4,19,97,465,2325,11885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,67100,338100,1726300,8853500
round_k,0,3,15,66,335,1690,8631,44267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54900,280100,1423500,7248700
round_k,0,3,12,57,274,1400,7117,36243
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14100,67500,335900,1705900,8730300
round_k,0,1,4,15,70,337,1679,8529,43651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39500,186500,948700,4829100
round_k,0,3,11,44,197,932,4743,24145
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,80100,399700,2015700,10300300
round_k,0,1,4,17,83,400,1998,10078,51501
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54500,272700,1378700,7021100
round_k,0,3,12,58,272,1363,6893,35105
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,72100,327300,1623500,8307500
round_k,0,1,4,20,92,360,1636,8117,41537
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17500,85100,430100,2198300
round_k,0,4,20,87,425,2150,10991
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48700,245100,1240100,6359900
round_k,0,3,12,53,243,1225,6200,31799
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50700,253100,1296500,6665500
round_k,0,3,12,53,253,1265,6482,33327
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13700,67300,336700,1715900,8847100
round_k,0,1,4,15,68,336,1683,8579,44235
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54900,277900,1399700,8632100
round_k,0,3,12,57,274,1389,6998,43160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,48300,235100,1194700,6109500
round_k,0,3,12,51,241,1175,5973,30547
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,86300,353100,1819300,9270700
round_k,0,4,20,84,431,1765,9096,46353
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14900,70300,348100,1767300,9146300
round_k,0,3,17,74,351,1740,8836,45731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45300,224500,1143500,5858100
round_k,0,3,12,52,226,1122,5717,29290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,78500,397700,2028500,10375700
round_k,0,1,4,17,82,392,1988,10142,51878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,46700,227700,1156700,5919900
round_k,0,3,12,56,233,1138,5783,29599
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,69900,348500,1767300,8994700
round_k,0,1,4,16,74,349,1742,8836,44973
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,55900,241900,1244100,6372100
round_k,0,3,11,55,279,1209,6220,31860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,104300,531300,2722300
round_k,0,1,4,20,104,521,2656,13611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,227900,1163100,5993100
round_k,0,3,12,52,250,1139,5815,29965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60700,302500,1530700,7804900
round_k,0,3,15,64,303,1512,7653,39024
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,70900,352700,1805100,9239100
round_k,0,3,16,72,354,1763,9025,46195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,59300,304700,1547500,9555700
round_k,0,3,15,65,296,1523,7737,47778
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52300,260100,1306700,6693100
round_k,0,3,12,57,261,1300,6533,33465
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14700,73100,362300,1861700,9587100
round_k,0,3,15,73,365,1811,9308,47935
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,70700,354100,1806500,9262900
round_k,0,4,16,77,353,1770,9032,46314
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,72100,354500,1818500,9311300
round_k,0,4,19,88,360,1772,9092,46556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,76700,387100,1969300,10074100
round_k,0,3,16,79,383,1935,9846,50370
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52300,262700,1332900,6817500
round_k,0,3,12,53,261,1313,6664,34087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,55500,278900,1412300,7160300
round_k,0,3,11,57,277,1394,7061,35801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,95100,483900,2091300,9695300
round_k,0,1,4,20,92,475,2419,10456,48476
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55500,282100,1446100,7402500
round_k,0,3,12,57,277,1410,7230,37012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54500,277100,1418500,7254100
round_k,0,3,12,60,272,1385,7092,36270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,67300,342300,1749700,9004700
round_k,0,1,4,16,68,336,1711,8748,45023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,53700,266500,1334700,6692500
round_k,0,2,12,54,268,1332,6673,33462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,54500,234500,1176900,5980100
round_k,0,3,15,63,272,1172,5884,29900
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,63500,315900,1586300,8136500
round_k,0,1,4,16,64,317,1579,7931,40682
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,74100,374100,1912500,9819700
round_k,0,1,4,16,77,370,1870,9562,49098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,43900,220100,1101100,5668100
round_k,0,3,11,47,219,1100,5505,28340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,48700,244700,1242900,6374900
round_k,0,3,12,49,243,1223,6214,31874
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,66500,331100,1666500,8557500
round_k,0,1,4,16,69,332,1655,8332,42787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,70300,316700,1556700,7979900
round_k,0,3,15,68,351,1583,7783,39899
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17100,84100,420500,2152500,10920100
round_k,0,4,19,85,420,2102,10762,54600
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48900,244100,1236700,6351500
round_k,0,3,12,52,244,1220,6183,31757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,76900,384700,1945700,9958300
round_k,0,3,16,77,384,1923,9728,49791
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,73500,371900,1884500,9659100
round_k,0,3,16,75,367,1859,9422,48295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,77100,392500,2011300,10344900
round_k,0,3,16,77,385,1962,10056,51724
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15300,68700,345900,1763900,9006300
round_k,0,3,16,76,343,1729,8819,45031
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,50900,255100,1286500,6562300
round_k,0,3,12,60,254,1275,6432,32811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13300,59900,295500,1518500,7795500
round_k,0,3,16,66,299,1477,7592,38977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48300,238700,1199500,6173900
round_k,0,3,12,48,241,1193,5997,30869
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,90500,458100,2315700
round_k,0,4,20,94,452,2290,11578
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,49100,240900,1221700,6262500
round_k,0,3,11,48,245,1204,6108,31312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,50900,247100,1259500,6463100
round_k,0,3,15,60,254,1235,6297,32315
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20700,100300,503500,2561900
round_k,0,1,5,20,103,501,2517,12809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44100,221900,1127300,5741100
round_k,0,2,11,48,220,1109,5636,28705
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,18100,85500,429500,2183900,11093900
round_k,0,1,4,18,90,427,2147,10919,55469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,49900,247300,1251300,6343300
round_k,0,3,12,52,249,1236,6256,31716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,45100,227900,1168500,6020300
round_k,0,3,11,50,225,1139,5842,30101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54500,275700,1398100,7170900
round_k,0,3,15,60,272,1378,6990,35854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59900,295300,1471700,7570100
round_k,0,3,15,59,299,1476,7358,37850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,41900,205500,1010300,5178700
round_k,0,3,11,48,209,1027,5051,25893
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,80500,402700,2050300,10522500
round_k,0,3,16,80,402,2013,10251,52612
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,49500,244700,1236700,6343100
round_k,0,3,12,52,247,1223,6183,31715
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74300,367100,1867700,9582500
round_k,0,1,4,16,74,371,1835,9338,47912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,58700,283900,1431700,7365900
round_k,0,3,16,68,293,1419,7158,36829
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,63500,321700,1646300,8349700
round_k,0,3,15,68,317,1608,8231,41748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,54100,270100,1356500,6880100
round_k,0,2,12,57,270,1350,6782,34400
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,62900,310700,1599100,8216700
round_k,0,3,13,65,314,1553,7995,41083
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,46500,232700,1197900,6157500
round_k,0,3,12,50,232,1163,5989,30787
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,72500,367100,1862700,9496100
round_k,0,4,19,76,362,1835,9313,47480
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15300,74900,380700,1936900,9964700
round_k,0,4,17,76,374,1903,9684,49823
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,39900,181100,915700,4657700
round_k,0,3,12,47,199,905,4578,23288
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,75900,383900,1950300,10055500
round_k,0,1,4,16,81,379,1919,9751,50277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17300,82900,419500,2110900,10762300
round_k,0,3,17,86,414,2097,10554,53811
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14900,74700,371300,1880300,9685500
round_k,0,3,15,74,373,1856,9401,48427
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,254700,1303100,6708900
round_k,0,3,12,53,252,1273,6515,33544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57100,289500,1477300,7481500
round_k,0,3,12,57,285,1447,7386,37407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20500,101700,508300,2582500
round_k,0,1,4,20,102,508,2541,12912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67300,337700,1696900,8678900
round_k,0,1,4,16,69,336,1688,8484,43394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10700,50100,248700,1274900,6511500
round_k,0,3,13,53,250,1243,6374,32557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15100,76900,389300,1850700,9476700
round_k,0,1,4,19,75,384,1946,9253,47383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59500,298500,1507100,7743700
round_k,0,3,15,59,297,1492,7535,38718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,55500,280900,1427900,7336700
round_k,0,3,12,54,277,1404,7139,36683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,45900,228300,1143900,5864300
round_k,0,3,11,52,229,1141,5719,29321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52500,261300,1314900,6746500
round_k,0,3,12,54,262,1306,6574,33732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,98700,495100,2492900
round_k,0,1,4,20,101,493,2475,12464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,62500,321100,1646300,8462100
round_k,0,1,4,16,64,312,1605,8231,42310
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18900,94300,466300,2385700
round_k,0,4,19,94,471,2331,11928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,63900,314700,1521900,7843500
round_k,0,3,15,66,319,1573,7609,39217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82500,417500,2111300,10757700
round_k,0,1,4,17,84,412,2087,10556,53788
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,78300,388100,1983500,10174300
round_k,0,1,4,17,79,391,1940,9917,50871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,101100,515500,2611500
round_k,0,1,4,20,99,505,2577,13057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,46500,235100,1204500,6191700
round_k,0,3,12,49,232,1175,6022,30958
