round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116500,577300,2952700,15050300
round_k,0,1,5,24,118,582,2886,14763,75251
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5300,24900,123500,631100,3190900,16149900
round_k,0,1,6,26,124,617,3155,15954,80749
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,30300,144300,723300,3630900,18574100
round_k,0,1,7,31,151,721,3616,18154,92870
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6700,32100,154500,776300,3954500,20210900
round_k,0,1,7,33,160,772,3881,19772,101054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33700,162100,820500,4175500,21353900
round_k,0,1,7,33,168,810,4102,20877,106769
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,22700,100300,507100,2561900,13089500
round_k,0,1,5,22,113,501,2535,12809,65447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,110900,552300,2776100,14239900
round_k,0,1,6,25,113,554,2761,13880,71199
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,112500,571700,2897100,14761100
round_k,0,1,5,24,113,562,2858,14485,73805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,118100,580500,2965500,15122900
round_k,0,1,6,25,125,590,2902,14827,75614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92900,447500,2198100,10815900
round_k,0,1,5,20,94,464,2237,10990,54079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,100700,508500,2569700,13127100
round_k,0,1,5,21,104,503,2542,12848,65635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,104700,529900,2620700,13277700
round_k,0,1,6,24,110,523,2649,13103,66388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,150100,753500,3850900,19736100
round_k,0,1,7,31,151,750,3767,19254,98680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,92500,459300,2318700,11816900
round_k,0,1,5,19,93,462,2296,11593,59084
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6100,27700,125500,640700,3265700,16706900
round_k,0,1,7,30,138,627,3203,16328,83534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,112300,566100,2888500,14585300
round_k,0,1,5,24,118,561,2830,14442,72926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,108100,535300,2707500,13792700
round_k,0,1,6,24,112,540,2676,13537,68963
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,29100,143300,713500,3601500,18371500
round_k,0,1,7,31,145,716,3567,18007,91857
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6700,31300,158100,800700,4030900,20586500
round_k,0,1,7,33,156,790,4003,20154,102932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,122500,609300,3094300,15828300
round_k,0,1,6,26,126,612,3046,15471,79141
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86500,438300,2227700,11337300
round_k,0,1,5,20,90,432,2191,11138,56686
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29100,142900,716700,3626700,18552300
round_k,0,1,6,30,145,714,3583,18133,92761
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5900,27900,132300,667300,3371500,17169900
round_k,0,1,7,29,139,661,3336,16857,85849
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,124100,627300,3172500,16053700
round_k,0,1,6,24,121,620,3136,15862,80268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,96700,479900,2416900,12301700
round_k,0,1,5,23,102,483,2399,12084,61508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,33100,159900,814100,4109300,21031500
round_k,0,1,7,37,165,799,4070,20546,105157
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23300,113100,566100,2843700,14546700
round_k,0,1,6,26,116,565,2830,14218,72733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,27100,129500,647900,3310900,16846500
round_k,0,1,6,27,135,647,3239,16554,84232
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5900,26900,135300,684700,3492700,17777500
round_k,0,1,6,29,134,676,3423,17463,88887
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,139700,694900,3541100,18109300
round_k,0,1,6,29,137,698,3474,17705,90546
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,6100,26900,126500,631900,3205500,16284500
round_k,0,1,6,30,134,632,3159,16027,81422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,116900,586700,2999900,15154700
round_k,0,1,6,24,117,584,2933,14999,75773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,117700,599100,3054300,15414500
round_k,0,1,6,25,115,588,2995,15271,77072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118100,590500,3007500,15408700
round_k,0,1,5,24,118,590,2952,15037,77043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,148700,757900,3812900,19468700
round_k,0,1,7,31,147,743,3789,19064,97343
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5300,25700,125500,627500,3207100,16439300
round_k,0,1,6,26,128,627,3137,16035,82196
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,157700,794300,4022700,20534900
round_k,0,1,7,32,154,788,3971,20113,102674
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,107700,543100,2756300,14097100
round_k,0,1,5,24,109,538,2715,13781,70485
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7100,32900,161700,815500,4134300,21188100
round_k,0,1,7,35,164,808,4077,20671,105940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119300,599300,3058500,15501100
round_k,0,1,5,25,120,596,2996,15292,77505
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116900,590700,2956500,14828500
round_k,0,1,6,25,118,584,2953,14782,74142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,112500,562100,2833700,14520700
round_k,0,1,5,25,111,562,2810,14168,72603
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7500,31100,156900,794900,4068100,20729500
round_k,0,1,8,37,155,784,3974,20340,103647
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109100,552300,2823300,14419500
round_k,0,1,5,24,111,545,2761,14116,72097
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,24900,124300,626700,3844500,19708100
round_k,0,1,6,27,124,621,3133,19222,98540
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,23300,112300,562100,3422300,17332500
round_k,0,1,6,25,116,561,2810,17111,86662
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5300,24500,118500,594700,3010900,15386300
round_k,0,1,6,26,122,592,2973,15054,76931
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,7300,31700,154300,772300,3959100,19955500
round_k,0,1,8,36,158,771,3861,19795,99777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,111900,557700,2823300,17318100
round_k,0,1,5,25,112,559,2788,14116,86590
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,6500,28900,142700,714900,3627900,18570100
round_k,0,1,8,32,144,713,3574,18139,92850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,102300,512900,2624900,13407700
round_k,0,1,6,24,104,511,2564,13124,67038
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,4900,22100,109500,556500,2800700,14278100
round_k,0,1,6,24,110,547,2782,14003,71390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,118700,597900,3041900,15445100
round_k,0,1,5,25,117,593,2989,15209,77225
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4900,22500,112500,562500,2865900,14517300
round_k,0,1,6,24,112,562,2812,14329,72586
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25300,126900,644900,3292100,16816100
round_k,0,1,6,27,126,634,3224,16460,84080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,112300,559700,2854100,14570500
round_k,0,1,5,24,111,561,2798,14270,72852
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18900,92500,461900,2348300,12012300
round_k,0,1,5,19,94,462,2309,11741,60061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,30700,153300,778700,3945700,20201300
round_k,0,1,7,32,153,766,3893,19728,101006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,48500,241900,1234500,6298500
round_k,0,3,11,49,242,1209,6172,31492
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,111900,558700,2827500,14383900
round_k,0,1,5,24,114,559,2793,14137,71919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,104900,532700,2703700,13819700
round_k,0,1,5,23,109,524,2663,13518,69098
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23500,114100,569500,2874100,14726700
round_k,0,1,6,26,117,570,2847,14370,73633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,115500,560300,2829100,14421700
round_k,0,1,5,25,115,577,2801,14145,72108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19900,95500,479300,2437300,12464700
round_k,0,1,5,21,99,477,2396,12186,62323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,149300,755900,3830700,19581300
round_k,0,1,7,32,150,746,3779,19153,97906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,102900,491700,2470300,12568300
round_k,0,1,5,23,107,514,2458,12351,62841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,118100,594300,3018700,15372900
round_k,0,1,5,24,122,590,2971,15093,76864
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6500,30700,149500,746900,3788500,19378300
round_k,0,1,6,32,153,747,3734,18942,96891
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32300,156300,787300,3996100,20472500
round_k,0,1,7,32,161,781,3936,19980,102362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24100,119500,592900,3023100,15442500
round_k,0,1,6,24,120,597,2964,15115,77212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100500,502500,2567500,13160700
round_k,0,1,5,22,103,502,2512,12837,65803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,113500,569900,2905300,14749300
round_k,0,1,6,24,113,567,2849,14526,73746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,136700,690700,3520700,17989100
round_k,0,1,6,30,141,683,3453,17603,89945
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,31100,153500,750500,3828700,19445500
round_k,0,1,7,32,155,767,3752,19143,97227
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,27300,138900,702700,3579300,18280900
round_k,0,1,7,31,136,694,3513,17896,91404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,92300,450700,2275300,11581700
round_k,0,1,5,19,95,461,2253,11376,57908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,143100,705100,3576300,18305500
round_k,0,1,6,31,145,715,3525,17881,91527
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29900,144100,727300,3684500,18775100
round_k,0,1,7,30,149,720,3636,18422,93875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,120700,602300,3059700,15515700
round_k,0,1,5,26,124,603,3011,15298,77578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31900,157100,789700,4010500,20542700
round_k,0,1,7,31,159,785,3948,20052,102713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117700,590700,2991500,15221900
round_k,0,1,5,25,120,588,2953,14957,76109
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22700,107700,536300,2708100,13865300
round_k,0,1,6,25,113,538,2681,13540,69326
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,116300,576100,2932900,14986700
round_k,0,1,6,24,119,581,2880,14664,74933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,111300,561500,2842900,14476100
round_k,0,1,6,24,110,556,2807,14214,72380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,139300,709300,3602700,18251500
round_k,0,1,6,30,143,696,3546,18013,91257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,124500,622900,3161100,16040700
round_k,0,1,6,25,127,622,3114,15805,80203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22900,102100,460700,2052900,9739900
round_k,0,1,6,23,114,510,2303,10264,48699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,94900,438300,2040700,10122700
round_k,0,1,5,23,112,474,2191,10203,50613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,106900,532100,2696100,13793900
round_k,0,1,5,23,111,534,2660,13480,68969
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,4700,22500,109700,499900,2531900,12916500
round_k,0,1,6,23,112,548,2499,12659,64582
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,25900,126900,641300,3261500,16518500
round_k,0,1,6,25,129,634,3206,16307,82592
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,97300,494900,2514300,12888300
round_k,0,1,6,24,103,486,2474,12571,64441
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6300,26700,133100,669100,3414100,17492900
round_k,0,1,7,31,133,665,3345,17070,87464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,117100,583700,2968500,15179700
round_k,0,1,6,26,121,585,2918,14842,75898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28700,139300,703900,3584700,18186100
round_k,0,1,7,30,143,696,3519,17923,90930
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4700,21100,103700,517100,2617300,13325700
round_k,0,1,5,23,105,518,2585,13086,66628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,101900,513900,2597500,13204300
round_k,0,1,5,24,104,509,2569,12987,66021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27300,134900,682100,3429100,17571300
round_k,0,1,6,29,136,674,3410,17145,87856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20900,102300,504700,2564700,13099700
round_k,0,1,6,24,104,511,2523,12823,65498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,139100,700500,3569100,18229100
round_k,0,1,6,30,140,695,3502,17845,91145
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14700,71900,357900,1793700,9008700
round_k,0,3,17,73,359,1789,8968,45043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118700,594700,3025100,15508700
round_k,0,1,5,24,118,593,2973,15125,77543
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,6500,31500,155700,787900,4038300,20644700
round_k,0,1,7,32,157,778,3939,20191,103223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,121100,615900,3123900,15934300
