round_shots,1000,300,300,200,200,100,200,200,200,100
round_queries,1000,900,2700,6200,21000,38300,231800,1067800,4547400,35004300
round_k,1,4,15,52,191,579,2669,11368,56139,175021
round_shots,1600,500,200,200,200,100,100,100
round_queries,1600,3500,7000,23800,95800,221700,734700,11397500
round_k,3,17,59,239,1108,3673,13863,56987
round_queries,1100,600,2700,6200,19400,34300,103900,633400,950100,15219500
round_k,1,4,15,48,171,519,1583,4750,18007,76097
round_shots,1400,400,200,300,100,100,100,200,100
round_queries,1400,2800,5000,24300,29700,91700,304900,1906200,13090300
round_k,3,12,40,148,458,1524,4765,17086,65451
round_shots,800,200,300,200,200,200,100,100,100,100
round_queries,800,600,2700,6600,22600,70200,155700,516100,1795900,32255100
round_k,1,4,16,56,175,778,2580,8979,35962,161275
round_shots,800,200,300,300,200,100,200,100,100,100
round_queries,800,600,2700,9300,23000,42500,266600,590100,1946700,33080100
round_k,1,4,15,57,212,666,2950,9733,39195,165400
round_shots,1600,300,200,200,100,100,100,300,100
round_queries,1600,2700,6600,23000,43700,137700,467500,4367100,28210100
round_k,4,16,57,218,688,2337,7278,32692,141050
round_shots,1400,400,300,200,100,200,100,100,100
round_queries,1400,2800,7500,17400,35500,217800,483300,1707500,24929900
round_k,3,12,43,177,544,2416,8537,34213,124649
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,17000,63800,135900,453300,1659300,22772700
round_k,3,12,42,159,679,2266,8296,32915,113863
round_shots,1763,315,252,189,252,126,126,189,63
round_queries,1763,2205,6300,14931,66780,127638,463554,2661309,11764557
round_k,3,12,39,132,506,1839,7040,27144,93369
round_shots,1600,300,200,200,200,300,200,100,100
round_queries,1600,2100,5000,19400,59000,342900,901400,1919100,18335700
round_k,3,12,48,147,571,2253,9595,30097,91678
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,21400,41100,123500,413300,1477900,21650300
round_k,4,16,53,205,617,2066,7389,29019,108251
round_shots,1763,315,126,189,126,126,126,63,63
round_queries,1763,2205,3150,14175,33390,110502,399546,805329,8149869
round_k,3,12,37,132,438,1585,6391,19460,64681
round_shots,1763,252,252,126,126,126,126,189,63
round_queries,1763,1764,6300,13482,41454,144018,544950,3262329,15372819
round_k,3,12,53,164,571,2162,8630,29563,122006
round_shots,1500,300,300,100,200,100,100,100,100
round_queries,1500,2700,9300,12900,77400,175900,559700,1913300,32733100
round_k,4,15,64,193,879,2798,9566,38176,163665
round_shots,1763,441,189,126,126,126,126,63,63
round_queries,1763,3087,4725,11466,37422,118818,434826,865053,8210853
round_k,3,12,45,148,471,1725,6865,21068,65165
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,61400,99900,320900,1136500,11117100
round_k,3,12,44,153,499,1604,5682,17796,55585
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,5000,19800,61800,246200,546700,1782500,29394300
round_k,3,12,49,154,615,2733,8912,35457,146971
round_shots,1600,300,300,200,200,200,100,100,100
round_queries,1600,2100,6900,17800,72200,253400,470900,1460300,22947100
round_k,3,11,44,180,633,2354,7301,27049,114735
round_shots,1200,300,200,200,200,100,300,200,100
round_queries,1200,2100,5000,19800,75000,139900,1406700,4073400,37607900
round_k,3,12,49,187,699,2344,10183,42259,188039
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2700,6600,25000,49900,309800,656500,9846300
round_k,4,16,62,249,774,3282,12086,49231
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,23000,92600,209900,724700,10776500
round_k,4,16,57,231,1049,3623,13593,53882
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,17400,62200,120900,395500,1434700,24338300
round_k,3,12,43,155,604,1977,7173,28128,121691
round_shots,1300,300,200,300,200,100,100,200,100
round_queries,1300,2100,4600,21900,55400,111100,371300,2533000,16970900
round_k,3,11,36,138,555,1856,6332,27389,84854
round_shots,1000,500,300,200,300,200,100,100,100
round_queries,1000,3500,10500,25000,131700,346200,745900,2768500,39177900
round_k,3,17,62,219,865,3729,13842,48248,195889
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2700,6600,23000,91000,286600,554900,1969500,35018500
round_k,4,16,57,227,716,2774,9847,38727,175092
round_shots,1100,500,300,200,100,100,100,200,100
round_queries,1100,3500,8100,16600,31900,96700,305100,2139800,19834300
round_k,3,13,41,159,483,1525,5349,23499,99171
round_shots,1500,500,300,200,200,100,100,200,100
round_queries,1500,3500,8100,16600,55800,122300,399900,2570600,18258900
round_k,3,13,41,139,611,1999,6426,27824,91294
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,4600,14200,58600,229000,489300,1784900,22246100
round_k,3,11,35,146,572,2446,8924,29795,111230
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,900,2700,6600,24600,50900,160100,541100,1970500,34681500
round_k,1,4,16,61,254,800,2705,9852,38657,173407
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,55000,237400,514700,1831900,23235500
round_k,3,12,40,137,593,2573,9159,29231,116177
round_shots,1600,300,200,300,200,200,200,100,100
round_queries,1600,2100,5000,24300,69400,265000,1159800,1827900,22959900
round_k,3,12,40,173,662,2899,9139,33229,114799
round_shots,1000,400,200,300,200,100,100,100,100
round_queries,1000,2800,5000,23700,58200,123700,380500,1366100,16672100
round_k,3,12,39,145,618,1902,6830,21874,83360
round_shots,1763,252,189,189,189,189,126,63,126
round_queries,1763,1764,4725,15309,49329,185787,454230,919737,17464986
round_k,3,12,40,130,491,1802,7299,22341,69305
round_shots,1300,200,400,200,200,200,100,200,100
round_queries,1300,600,3600,6600,24600,102200,230500,1600200,16276300
round_k,1,4,16,61,255,1152,4000,19474,81381
round_shots,1300,300,300,200,200,200,200,100
round_queries,1300,2700,9300,24200,87000,348600,1593800,17211500
round_k,4,15,60,217,871,3984,16822,86057
round_shots,1700,200,200,100,200,100,200,100,100
round_queries,1700,1800,6600,10700,64200,137300,919400,1528700,25415500
round_k,4,16,53,160,686,2298,7643,28766,127077
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,17800,31900,95900,308900,1054300,12112100
round_k,3,12,44,159,479,1544,5271,19252,60560
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,18200,35500,110500,361900,1224500,18015900
round_k,3,12,45,177,552,1809,6122,23495,90079
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,55400,118100,388500,1306100,19252100
round_k,3,12,40,138,590,1942,6530,23888,96260
round_shots,1300,300,200,200,200,200,300,100,100
round_queries,1300,2100,5000,16200,51000,215800,1289100,1585100,25592500
round_k,3,12,40,127,539,2148,7925,29078,127962
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,1400,6900,16200,65000,264200,597700,2148900,37640300
round_k,3,11,40,162,660,2988,10744,43370,188201
round_shots,1500,300,200,200,100,100,300,200,100
round_queries,1500,2700,6600,21800,46100,142500,1398900,2859800,24786100
round_k,4,16,54,230,712,2331,7149,28434,123930
round_shots,1500,400,200,200,100,100,200,100
round_queries,1500,3600,8200,31000,59300,189300,1157800,8951100
round_k,4,20,77,296,946,2894,11021,44755
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,20200,71400,147300,503500,1826900,32612900
round_k,3,12,50,178,736,2517,9134,36762,163064
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2100,7500,21400,73000,149700,492100,1757100,24465700
round_k,3,12,53,182,748,2460,8785,27953,122328
round_shots,1200,400,200,300,200,300,100,100,100
round_queries,1200,2800,5000,23700,73400,431100,539700,1735100,26102900
round_k,3,12,39,183,718,2698,8675,29915,130514
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,16600,60600,100500,311100,1082100,17580900
round_k,3,12,41,151,502,1555,5410,20885,87904
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2700,6600,26600,108200,227700,711100,2590300,29611700
round_k,4,16,66,270,1138,3555,12951,42896,148058
round_shots,1500,400,200,200,200,100,100,100,200
round_queries,1500,2800,5000,16200,52600,110300,352100,1242300,28342600
round_k,3,12,40,131,551,1760,6211,23148,70856
round_shots,1500,300,200,100,200,100,100,200,100
round_queries,1500,2100,5000,9900,59400,133500,434100,3127000,24003700
round_k,3,12,49,148,667,2170,7817,27509,120018
round_shots,1400,300,200,200,400,300,100,100,100
round_queries,1400,2700,6200,22200,170000,382500,506900,1713100,25180100
round_k,4,15,55,212,637,2534,8565,30065,125900
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2800,5000,17000,32900,99700,326900,1084900,16009300
round_k,3,12,42,164,498,1634,5424,21051,80046
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,19400,77000,314600,716300,10668500
round_k,3,12,48,192,786,3581,13092,53342
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2100,5000,18600,68600,278600,624700,1881300,24769300
round_k,3,12,46,171,696,3123,9406,28219,123846
round_shots,1500,300,200,100,200,200,100,100,100
round_queries,1500,2700,6600,10500,63000,263800,487300,1582700,26068100
round_k,4,16,52,157,659,2436,7913,31540,130340
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,2100,4600,16200,32500,199800,425900,1294300,19250300
round_k,3,11,40,162,499,2129,6471,24889,96251
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,2100,5000,17400,60600,126500,811400,1942100,34890100
round_k,3,12,43,151,632,2028,9710,38568,174450
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2100,7500,19000,69400,144900,495300,1732900,27224700
round_k,3,12,47,173,724,2476,8664,33403,136123
round_shots,1763,189,252,189,189,189,126,126,63
round_queries,1763,1323,5796,13797,44037,141939,392490,1455930,9917397
round_k,3,11,36,116,375,1557,5777,25007,78709
round_shots,1300,200,200,200,100,100,200,100,100
round_queries,1300,1800,6600,21400,40700,125300,849800,1721900,27964500
round_k,4,16,53,203,626,2124,8609,31837,139822
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,16200,51400,95700,309700,1071300,14739500
round_k,3,12,40,128,478,1548,5356,20766,73697
round_shots,1200,300,200,200,300,200,100,100,100
round_queries,1200,2100,5000,18200,98100,219000,427500,1457900,14648700
round_k,3,12,45,163,547,2137,7289,23848,73243
round_shots,1100,200,300,300,200,200,100,200,100,100
round_queries,1100,600,2700,9300,19400,76200,161500,1095400,2630300,36614100
round_k,1,4,15,48,190,807,2738,13151,52251,183070
round_shots,1763,315,189,126,126,126,189,126,63
round_queries,1763,2835,6237,15498,51786,185346,1057455,2114910,11542545
round_k,4,16,61,205,735,2797,8392,29958,91607
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2100,4600,14600,53400,207800,408500,1441300,16859700
round_k,3,11,36,133,519,2042,7206,27795,84298
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2700,6600,22600,82600,380600,751300,11733900
round_k,4,16,56,206,951,3756,14126,58669
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2800,5000,16200,61400,99100,320900,1025700,16650500
round_k,3,12,40,153,495,1604,5128,19572,83252
round_shots,1763,315,252,126,126,126,126,63,63
round_queries,1763,2205,6300,11214,35910,122346,460530,832923,8250291
round_k,3,12,44,142,485,1827,6610,20153,65478
round_shots,1700,300,200,200,200,100,200,100,100
round_queries,1700,2700,8200,25800,93400,187300,1153800,2572100,32550300
round_k,4,20,64,233,936,2884,12860,50863,162751
round_shots,1600,500,500,200,200,100,100,100,100
round_queries,1600,3500,13500,16200,49400,104100,315300,1124100,12724700
round_k,3,13,40,123,520,1576,5620,17301,63623
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,57000,117700,373300,1331500,22139500
round_k,3,12,45,142,588,1866,6657,25687,110697
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,69800,291800,576100,1924300,29572100
round_k,3,12,44,174,729,2880,9621,33673,147860
round_shots,700,200,300,300,200,200,100,100,100,100
round_queries,700,600,2700,8100,18200,62200,138500,434500,1390300,21131900
round_k,1,4,13,45,155,692,2172,6951,24422,105659
round_shots,900,300,200,300,200,100,300,300,100
round_queries,900,2100,5000,23700,49800,89500,846300,3312900,18127700
round_k,3,12,39,124,447,1410,5521,23335,90638
round_shots,1100,300,400,200,200,100,100,100,100
round_queries,1100,2100,9200,19800,77000,173900,588300,1971300,26767900
round_k,3,11,49,192,869,2941,9856,33341,133839
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1800,6600,21400,41700,127700,408700,1476700,23983900
round_k,4,16,53,208,638,2043,7383,28613,119919
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,21800,47100,147100,477700,1750100,31429100
round_k,4,16,54,235,735,2388,8750,34939,157145
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,7500,17400,71000,128300,398100,1426300,20557900
round_k,3,12,43,177,641,1990,7131,24305,102789
round_shots,1100,300,300,200,100,200,100,200,100
round_queries,1100,2100,6900,16600,26900,164600,276700,1743000,9993300
round_k,3,11,41,134,411,1383,4357,14168,49966
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,65400,143100,449700,1615300,26035900
round_k,3,12,45,163,715,2248,8076,32100,130179
round_shots,1600,300,200,200,100,200,100,100,100
round_queries,1600,2100,5000,17000,31100,188200,340900,1173100,18316100
round_k,3,12,42,155,470,1704,5865,22650,91580
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,61800,136300,461500,1649700,27705900
round_k,3,12,41,154,681,2307,8248,32843,138529
round_shots,1500,300,200,200,200,100,100,200,100
round_queries,1500,2100,4600,14200,52600,109900,350500,2326600,20086900
round_k,3,11,35,131,549,1752,5816,25955,100434
round_shots,1700,400,200,200,100,200,100,100,100
round_queries,1700,2800,5000,18200,36100,226600,396700,1379700,23988700
round_k,3,12,45,180,566,1983,6898,27237,119943
round_shots,900,200,300,200,200,100,100,100,200,100
round_queries,900,600,2700,6600,24200,45500,144700,491700,3456200,27104900
round_k,1,4,16,60,227,723,2458,8640,35541,135524
round_shots,1000,200,300,200,300,200,200,100,100
round_queries,1000,600,2700,6600,37500,101400,357000,794500,10501100
round_k,1,4,16,62,253,892,3972,14747,52505
round_shots,1500,300,200,400,200,200,100,100
round_queries,1500,2700,6600,42000,75800,320600,709100,10200100
round_k,4,16,52,189,801,3545,13070,51000
round_shots,1300,200,200,200,200,100,200,100,100,100
round_queries,1300,600,1800,6600,21800,44100,268200,514100,1861100,32826900
round_k,1,4,16,54,220,670,2570,9305,37350,164134
round_shots,1600,200,200,200,100,100,100,100,100
round_queries,1600,1800,6600,24600,50900,155300,497700,1749100,29420900
round_k,4,16,61,254,776,2488,8745,33000,147104
round_shots,1200,200,300,200,200,200,100,200,100,100
round_queries,1200,600,2700,6600,21400,83800,160700,986600,1923700,33839500
round_k,1,4,16,53,209,803,2466,9618,38836,169197
round_shots,1600,300,200,200,200,200,200,100,100
round_queries,1600,2100,4600,14600,51000,212600,837000,1255500,17693900
round_k,3,11,36,127,531,2092,6277,21037,88469
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,2100,5000,16600,59000,124500,383300,1349300,21164100
round_k,3,12,41,147,622,1916,6746,24356,105820
round_shots,1600,500,200,300,100,100,100,200,100
round_queries,1600,3500,5000,24900,31300,93900,309700,2060200,17538900
round_k,3,12,41,156,469,1548,5150,20644,87694
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6200,22200,85400,129900,397100,1416500,18859700
round_k,4,15,55,213,649,1985,7082,27873,94298
round_shots,1200,200,400,500,200,200,100,100,100,100
round_queries,1200,600,3600,14500,23400,89800,172900,536900,1807700,31147300
round_k,1,4,14,58,224,864,2684,9038,36061,155736
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,4600,15800,56200,221400,434500,1514500,20217700
round_k,3,11,39,140,553,2172,7572,29660,101088
round_shots,1100,300,200,300,200,100,200,200,100
round_queries,1100,2100,5000,23700,62600,119300,776200,3073000,27500100
round_k,3,12,39,156,596,1940,7682,31433,137500
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,18200,36300,113700,374100,1357100,20750100
round_k,3,12,45,181,568,1870,6785,26486,103750
round_shots,1200,300,200,200,200,100,200,200,100
round_queries,1200,2100,5000,16200,57000,118500,721400,2986600,19978300
round_k,3,12,40,142,592,1803,7466,23593,99891
round_shots,1400,300,200,200,100,300,100,100,100
round_queries,1400,2700,6600,21000,39900,359100,530900,1744300,34423900
round_k,4,16,52,199,598,2654,8721,34752,172119
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,17800,61800,124100,403500,1398100,22771100
round_k,3,12,44,154,620,2017,6990,26044,113855
round_shots,1000,200,300,200,200,200,100,100,100,100
