round_queries,100,300,900,3700,9500,45300,221700,1116100,5726300
round_k,0,1,4,18,47,226,1108,5580,28631
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11000,33700,145700,737700,3773300
round_k,0,1,6,27,168,728,3688,18866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,114900,569100,2898100
round_k,0,1,7,26,129,574,2845,14490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17900,58300,220900,1020900,5154900
round_k,0,1,6,26,89,291,1104,5104,25774
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,32600,101500,465700,2312700
round_k,0,1,6,29,81,507,2328,11563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,18500,88300,409500,2043700,10514900
round_k,0,2,7,27,92,441,2047,10218,52574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30700,147100,740500,3795100
round_k,0,1,7,30,153,735,3702,18975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15100,75900,377500,1972300,10102300
round_k,0,1,5,22,75,379,1887,9861,50511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,9500,25500,99100,447100,2270500
round_k,0,1,3,13,47,127,495,2235,11352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,21300,53500,255700,1187900,5796100
round_k,0,1,6,27,106,267,1278,5939,28980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24100,62700,307700,1494300,7663700
round_k,0,1,6,26,120,313,1538,7471,38318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20900,105100,495500,2453500
round_k,0,1,6,29,104,525,2477,12267
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,23300,100700,392700,956300,4781300
round_k,0,2,9,34,116,503,1963,4781,23906
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,26200,94100,463900,2338100
round_k,0,1,5,19,65,470,2319,11690
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11000,34700,151900,746100,3804300
round_k,0,1,6,27,173,759,3730,19021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,30900,147700,638700,3164900
round_k,0,1,4,16,55,154,738,3193,15824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,18700,78700,351300,1755500,9027300
round_k,0,1,7,33,93,393,1756,8777,45136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,9100,39100,187300,964300,4917300
round_k,0,1,5,17,45,195,936,4821,24586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,9100,42300,200500,1003100,5161700
round_k,0,1,4,22,45,211,1002,5015,25808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,10900,44700,216900,1076900,5498700
round_k,0,1,3,17,54,223,1084,5384,27493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15900,35100,133100,646100,3248700
round_k,0,1,4,15,79,175,665,3230,16243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,9900,33500,166900,850700,4363900
round_k,0,1,5,24,49,167,834,4253,21819
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,2900,11300,70600,249700,1280100,6546100
round_k,0,1,4,14,56,176,1248,6400,32730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,11300,32700,114100,517700,2571100
round_k,0,1,6,23,56,163,570,2588,12855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,11700,46700,235700,1184500,6096700
round_k,0,1,5,26,58,233,1178,5922,30483
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,16500,75400,188700,832700,4119500
round_k,0,1,5,23,82,188,943,4163,20597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,43500,216500,1098900,5609100
round_k,0,1,3,12,50,217,1082,5494,28045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,88900,442100,2247700
round_k,0,1,4,22,96,444,2210,11238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,9900,38500,171700,871700,4471700
round_k,0,1,5,22,49,192,858,4358,22358
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5400,7300,30700,151900,765900,3932300
round_k,0,1,5,13,36,153,759,3829,19661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,6300,30100,137300,688500,3518500
round_k,0,1,5,13,31,150,686,3442,17592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,132500,543500,2116300,9267500
round_k,0,1,6,26,128,662,2717,10581,46337
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,19800,58900,273100,1375300,7022700
round_k,0,1,4,16,49,294,1365,6876,35113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,17500,61100,265900,1348500,6903900
round_k,0,2,8,32,87,305,1329,6742,34519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,9700,35700,176500,878500,4489700
round_k,0,1,4,21,48,178,882,4392,22448
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,14700,66700,325900,1636900,8403300
round_k,0,1,7,30,73,333,1629,8184,42016
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,38200,132900,593100,3008100
round_k,0,1,5,23,95,664,2965,15040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,15900,37500,145900,735100,3752100
round_k,0,1,6,19,79,187,729,3675,18760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12700,46700,200700,1010100,5186700
round_k,0,1,5,19,63,233,1003,5050,25933
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4900,29400,84900,385100,1905100,9767900
round_k,0,1,6,24,73,424,1925,9525,48839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14300,64900,285900,1455100,7486700
round_k,0,1,5,27,71,324,1429,7275,37433
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9400,29700,140300,704700,3622100
round_k,0,1,6,23,148,701,3523,18110
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,3000,10700,49500,248100,1265500,6470300
round_k,0,1,7,53,247,1240,6327,32351
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6300,30600,83300,401500,2037900,10435500
round_k,0,1,6,31,76,416,2007,10189,52177
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,14100,145400,420100,2153900,10812300
round_k,0,1,5,23,70,363,2100,10769,54061
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3300,14900,110600,397900,1928900,9697900
round_k,0,1,5,16,74,276,1989,9644,48489
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,18100,37700,189900,861700,4364900
round_k,0,1,6,31,90,188,949,4308,21824
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,17800,55300,242500,1231300,6280700
round_k,0,1,6,19,44,276,1212,6156,31403
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4500,23100,120200,322900,1432900,7123900
round_k,0,1,6,22,115,300,1614,7164,35619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14900,57900,259700,1323700,6818900
round_k,0,1,5,16,74,289,1298,6618,34094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19500,73900,329700,1646300,8461700
round_k,0,1,5,27,97,369,1648,8231,42308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13100,65700,335900,1717300,8759300
round_k,0,1,5,23,65,328,1679,8586,43796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14500,59300,276300,1362100,6925500
round_k,0,1,4,20,72,296,1381,6810,34627
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,22500,130200,360100,1814300,9268300
round_k,0,1,5,27,112,325,1800,9071,46341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,9700,48700,223300,1119500,5768700
round_k,0,1,5,17,48,243,1116,5597,28843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11700,30300,114900,496900,2505500
round_k,0,1,4,17,58,151,574,2484,12527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,6700,25900,125500,623900,3183300
round_k,0,1,4,15,33,129,627,3119,15916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,29900,80500,272900,1315700,6609500
round_k,0,2,10,38,149,402,1364,6578,33047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,11300,51300,249100,1223900,7493100
round_k,0,1,4,22,56,256,1245,6119,37465
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9700,35700,165500,836100,4292300
round_k,0,1,5,19,48,178,827,4180,21461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28300,62700,134900,553300,2422900
round_k,0,1,5,27,141,313,674,2766,12114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,36500,94900,216900,912700,3982500
round_k,0,1,7,35,182,474,1084,4563,19912
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3700,25000,76700,353700,1762900,9040100
round_k,0,1,4,18,62,383,1768,8814,45200
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,5800,8500,17700,88900,438500,2224300
round_k,0,1,5,14,42,88,444,2192,11121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10700,46100,232100,1186900,6074500
round_k,0,1,5,23,53,230,1160,5934,30372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,77500,171700,741300,3778900
round_k,0,1,5,19,94,387,858,3706,18894
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14300,73700,221700,576900,2071900,10314700
round_k,0,1,4,17,71,368,1108,2884,10359,51573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14700,54500,217700,1041100,5226700
round_k,0,1,6,26,73,272,1088,5205,26133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,17700,35900,128900,588100,2997700
round_k,0,1,6,29,88,179,644,2940,14988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9100,34500,156500,777100,3987700
round_k,0,1,5,16,45,172,782,3885,19938
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8200,24300,124100,630500,3215100
round_k,0,1,6,20,121,620,3152,16075
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,19800,59700,300700,1523100,7810500
round_k,0,2,11,49,298,1503,7615,39052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,44300,223100,995700,4934100
round_k,0,1,3,14,62,221,1115,4978,24670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,49100,231300,1139700,5776100
round_k,0,1,5,19,58,245,1156,5698,28880
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,36100,122300,606300,3040700
round_k,0,1,4,15,74,180,611,3031,15203
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,27000,74500,324900,1617700,8307700
round_k,0,1,5,24,67,372,1624,8088,41538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15900,33100,125500,575700,2869700
round_k,0,1,5,19,79,165,627,2878,14348
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,30200,88500,451300,2279700
round_k,0,1,5,22,75,442,2256,11398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,125700,618900,3138100
round_k,0,1,5,24,122,628,3094,15690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,16900,78700,391700,1986100,10174100
round_k,0,1,7,31,84,393,1958,9930,50870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15300,51700,258900,1309900,6701900
round_k,0,1,5,23,76,258,1294,6549,33509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,20900,49100,186100,830900,4140900
round_k,0,1,6,29,104,245,930,4154,20704
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,10600,13100,65700,321700,1647700,8408300
round_k,0,1,5,26,65,328,1608,8238,42041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,18700,70900,330700,1664700,8525500
round_k,0,2,9,42,93,354,1653,8323,42627
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4500,24200,80100,397100,2024100,10329100
round_k,0,1,5,22,60,400,1985,10120,51645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,40300,194300,985100,5043900
round_k,0,1,5,19,45,201,971,4925,25219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12700,63900,291500,1443300,7418300
round_k,0,1,5,19,63,319,1457,7216,37091
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9500,20300,66700,335900,1721100,8870500
round_k,0,1,5,22,47,101,333,1679,8605,44352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,9500,37900,175100,875900,4485900
round_k,0,1,6,20,47,189,875,4379,22429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,23100,80500,390700,1956500,10064500
round_k,0,1,6,22,115,402,1953,9782,50322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,39900,181300,930300,4619500
round_k,0,1,3,16,79,199,906,4651,23097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,14900,59500,285100,1437700,7342500
round_k,0,1,5,14,74,297,1425,7188,36712
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3300,10700,66600,204300,992100,5088100
round_k,0,1,5,16,53,166,1021,4960,25440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,6900,24700,125100,629700,3220100
round_k,0,1,3,14,34,123,625,3148,16100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11900,59900,296900,1467900,7532900
round_k,0,1,6,24,59,299,1484,7339,37664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,17100,81700,390700,1961300,10012500
round_k,0,1,7,27,85,408,1953,9806,50062
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6300,44600,143300,713300,3598300
round_k,0,1,7,31,111,716,3566,17991
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,700,2700,12600,41100,195900,1006700,5160900
round_k,0,1,3,13,31,205,979,5033,25804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23300,82700,347900,1596100,7946300
round_k,0,1,6,31,116,413,1739,7980,39731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,45700,217900,1092700,5582700
round_k,0,2,12,45,228,1089,5463,27913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,10500,47700,233700,1192900,6116900
round_k,0,1,6,20,52,238,1168,5964,30584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,15700,71300,328900,1661900,8526300
round_k,0,1,7,30,78,356,1644,8309,42631
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,13400,46500,196100,948100,4862900
round_k,0,1,7,33,232,980,4740,24314
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,33000,101100,443500,2213300
round_k,0,1,5,26,82,505,2217,11066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,30700,158300,649300,2897700
round_k,0,1,7,35,153,791,3246,14488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,44100,140700,613900,3096900
round_k,0,1,5,22,102,220,703,3069,15484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,29900,72700,290500,1280100,6595700
round_k,0,2,10,38,149,363,1452,6400,32978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,58700,234500,1155900,5940500
round_k,0,1,6,27,132,293,1172,5779,29702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14100,33100,150300,700900,3489500
round_k,0,1,5,26,70,165,751,3504,17447
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9800,28300,126900,632500,3263700
round_k,0,1,6,24,141,634,3162,16318
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,34600,107700,542500,2713700
