round_queries,100,300,700,2300,8700,41700,205100,1032500,5227500,26599100
round_k,0,1,3,11,43,208,1025,5162,26137,132995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,112100,569500,2869500,14579700
round_k,0,1,5,25,110,560,2847,14347,72898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,109300,551300,2794700,14256700
round_k,0,1,5,23,112,546,2756,13973,71283
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,107500,539500,2692500,13591900
round_k,0,1,5,23,111,537,2697,13462,67959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99100,486300,2452700,12426700
round_k,0,1,5,20,97,495,2431,12263,62133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,102500,505700,2564900,13026900
round_k,0,1,5,20,101,512,2528,12824,65134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,106300,529900,2677100,13545300
round_k,0,1,5,22,111,531,2649,13385,67726
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35100,172500,866900,4401700,22196500
round_k,0,1,3,9,37,175,862,4334,22008,110982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,146300,731300,3667500,18485500
round_k,0,1,7,31,149,731,3656,18337,92427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106700,532300,2688700,13705900
round_k,0,1,5,23,107,533,2661,13443,68529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,135500,662100,3312500,16835500
round_k,0,1,5,27,134,677,3310,16562,84177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63300,316900,1576900,8030300
round_k,0,1,3,14,67,316,1584,7884,40151
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54500,272700,1365500,6937700,35289700
round_k,0,1,3,11,54,272,1363,6827,34688,176448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,117500,587300,2978300,15096900
round_k,0,1,5,26,122,587,2936,14891,75484
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,82900,414700,2095900,10630700
round_k,0,1,5,20,85,414,2073,10479,53153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,88300,447500,2266300,11496100
round_k,0,1,5,18,92,441,2237,11331,57480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,65900,325700,1643500,8259900
round_k,0,1,3,14,68,329,1628,8217,41299
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,99300,485300,2465100,12552300
round_k,0,1,5,20,101,496,2426,12325,62761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,150900,756700,3847700,19613900
round_k,0,1,7,33,157,754,3783,19238,98069
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,187100,935700,4748100,24106300
round_k,0,2,9,42,190,935,4678,23740,120531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,100300,508700,2461300,12300500
round_k,0,1,5,24,107,501,2543,12306,61502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100100,485700,2462300,12447900
round_k,0,1,5,22,105,500,2428,12311,62239
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39700,192500,977100,4934700,25004500
round_k,0,1,3,9,40,198,962,4885,24673,125022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97900,485300,2455300,12495900
round_k,0,1,5,22,100,489,2426,12276,62479
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,59100,294100,1478900,7505300,38159300
round_k,0,1,3,14,62,295,1470,7394,37526,190796
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116500,582900,2940500,14846500
round_k,0,1,5,25,119,582,2914,14702,74232
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,57100,283100,1417900,7106500,36195300
round_k,0,1,3,13,57,285,1415,7089,35532,180976
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5300,23700,116500,590100,2968900,15028100
round_k,0,2,7,26,118,582,2950,14844,75140
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,204500,1037300,5254500,26734300
round_k,0,2,9,42,208,1022,5186,26272,133671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100500,494100,3019500,15366500
round_k,0,1,5,22,102,502,2470,15097,76832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99100,496100,2513900,12776900
round_k,0,1,5,20,98,495,2480,12569,63884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,120900,615500,3105900,15701700
round_k,0,1,5,25,126,604,3077,15529,78508
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,91500,452500,2278900,11587700
round_k,0,1,5,20,96,457,2262,11394,57938
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45500,221700,1112900,5641500,28552500
round_k,0,2,11,48,227,1108,5564,28207,142762
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,100500,511300,2584500,13032300
round_k,0,1,5,23,101,502,2556,12922,65161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78700,395100,1969300,10013100
round_k,0,1,5,18,82,393,1975,9846,50065
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47700,230700,1155900,5841700,29678300
round_k,0,1,3,11,50,238,1153,5779,29208,148391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,145100,717100,3638500,18549900
round_k,0,1,7,31,150,725,3585,18192,92749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,82700,388700,1947900,9913900
round_k,0,1,5,18,87,413,1943,9739,49569
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,35300,170300,852300,4294900,21781100
round_k,0,1,7,35,176,851,4261,21474,108905
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49700,246900,1238300,6277500,31724700
round_k,0,1,3,11,49,248,1234,6191,31387,158623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78700,392700,1969100,9996700
round_k,0,1,5,18,84,393,1963,9845,49983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,128700,651300,3304900,16860500
round_k,0,1,5,27,128,643,3256,16524,84302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,114100,570300,2891900,14712300
round_k,0,1,5,26,118,570,2851,14459,73561
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79300,391900,1957900,9940700
round_k,0,1,5,18,81,396,1959,9789,49703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,111300,544700,2736700,13853700
round_k,0,1,5,24,111,556,2723,13683,69268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78500,387900,1962500,9990700
round_k,0,1,5,18,82,392,1939,9812,49953
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,90300,439300,2221900,11282900
round_k,0,1,5,18,89,451,2196,11109,56414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,95300,483500,2432100,12352700
round_k,0,1,5,21,96,476,2417,12160,61763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,106900,532100,2686500,13670500
round_k,0,1,5,22,105,534,2660,13432,68352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78500,379100,1918900,9727700
round_k,0,1,5,18,82,392,1895,9594,48638
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,284300,1413900,7164100,36478700
round_k,0,1,3,13,61,291,1421,7069,35820,182393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,91100,445900,2256500,11505900
round_k,0,1,5,20,97,455,2229,11282,57529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105300,521900,2628500,13377100
round_k,0,1,5,23,109,526,2609,13142,66885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66900,332700,1683300,8558900
round_k,0,1,3,14,68,334,1663,8416,42794
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117100,586900,2943500,14966900
round_k,0,1,5,25,118,585,2934,14717,74834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110300,556900,2835100,14433700
round_k,0,1,5,24,110,551,2784,14175,72168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,77100,381700,1988100,10068300
round_k,0,1,5,18,82,385,1908,9940,50341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,107300,528300,2666500,13540300
round_k,0,1,5,24,111,536,2641,13332,67701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,98700,483100,2447700,12366900
round_k,0,1,5,24,103,493,2415,12238,61834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93300,463100,2328700,11730900
round_k,0,1,5,20,94,466,2315,11643,58654
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100300,498100,2509700,12746100
round_k,0,1,5,22,105,501,2490,12548,63730
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31500,159100,810300,4112500,20955700
round_k,0,1,7,33,157,795,4051,20562,104778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,109300,552500,2803300,14249900
round_k,0,1,5,22,109,546,2762,14016,71249
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2100,9900,49100,243900,1221300,6158900,31405900
round_k,0,2,10,49,245,1219,6106,30794,157029
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,50500,254900,1278100,6501100,33093700
round_k,0,2,11,52,252,1274,6390,32505,165468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,113300,572900,2899300,14734300
round_k,0,1,5,26,116,566,2864,14496,73671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114300,566100,2845900,14462900
round_k,0,1,5,24,118,571,2830,14229,72314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30500,151900,767300,3859700,19609100
round_k,0,1,7,33,152,759,3836,19298,98045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100300,500300,2542900,12955300
round_k,0,1,5,20,100,501,2501,12714,64776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99300,487500,2439900,12377100
round_k,0,1,5,22,100,496,2437,12199,61885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,138500,686500,3429300,17285900
round_k,0,1,7,29,138,692,3432,17146,86429
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,82700,416500,2096500,10640500
round_k,0,1,5,18,87,413,2082,10482,53202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,73700,356300,1804100,9153100
round_k,0,1,5,15,74,368,1781,9020,45765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,41300,200300,1001500,5057900,25731500
round_k,0,1,3,11,43,206,1001,5007,25289,128657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,105900,524100,2660500,13561500
round_k,0,1,5,22,108,529,2620,13302,67807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,111900,558700,2740100,13755900
round_k,0,1,5,23,114,559,2793,13700,68779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,69700,341900,1724100,8759100
round_k,0,1,3,16,75,348,1709,8620,43795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35300,173700,873700,4419500,22512100
round_k,0,2,9,37,176,868,4368,22097,112560
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,87100,427500,2178300,10931100
round_k,0,1,5,20,92,435,2137,10891,54655
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,113300,553300,2783300,14151500
round_k,0,1,5,23,117,566,2766,13916,70757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92100,460700,2337700,11861300
round_k,0,1,5,20,94,460,2303,11688,59306
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,47500,232100,1152900,5840300,29731900
round_k,0,1,3,11,51,237,1160,5764,29201,148659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,121900,606700,3077700,15657500
round_k,0,1,5,27,123,609,3033,15388,78287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,141900,710300,3608300,18447100
round_k,0,1,7,31,146,709,3551,18041,92235
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43500,212500,1075900,5439300,27657300
round_k,0,1,3,11,46,217,1062,5379,27196,138286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,129100,639500,3221700,16411900
round_k,0,1,7,29,137,645,3197,16108,82059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94700,466500,2362100,12027700
round_k,0,1,5,20,95,473,2332,11810,60138
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,131700,665100,3339900,16979300
round_k,0,1,5,26,131,658,3325,16699,84896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,100100,497500,2519900,12732300
round_k,0,1,4,22,104,500,2487,12599,63661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101500,500100,2546500,12795700
round_k,0,1,5,22,100,507,2500,12732,63978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,70900,355700,1787500,8966300
round_k,0,1,5,15,75,354,1778,8937,44831
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96900,480900,2432700,12318700
round_k,0,1,5,20,99,484,2404,12163,61593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,106300,527100,2662900,13561700
round_k,0,1,5,22,112,531,2635,13314,67808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3500,16500,78100,388300,1941700,9882900
round_k,0,1,3,17,82,390,1941,9708,49414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29500,142500,718300,3620100,18341500
round_k,0,1,7,29,147,712,3591,18100,91707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88500,447500,2259100,11432700
round_k,0,1,5,20,88,442,2237,11295,57163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95100,470100,2386300,12115300
round_k,0,1,5,20,94,475,2350,11931,60576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,108100,550700,2775300,14107100
round_k,0,1,5,22,110,540,2753,13876,70535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,80100,402100,2007100,10185500
round_k,0,1,5,17,80,400,2010,10035,50927
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8700,40700,198100,992500,5015100,25445700
round_k,0,1,3,11,43,203,990,4962,25075,127228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109300,537100,2709900,13787100
round_k,0,1,5,23,110,546,2685,13549,68935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,78300,389700,1958700,9975100
round_k,0,1,5,17,80,391,1948,9793,49875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97100,483900,2459300,12486300
round_k,0,1,5,20,97,485,2419,12296,62431
