round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,110100,546500,2799900
round_k,0,1,5,24,117,550,2732,13999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,102300,505100,2597700
round_k,0,1,5,23,105,511,2525,12988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,108700,545700,2771700
round_k,0,1,5,23,111,543,2728,13858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,101700,502100,2456300
round_k,0,1,5,20,105,508,2510,12281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,98100,501300,2579900
round_k,0,1,5,22,98,490,2506,12899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,124300,634500,3233700
round_k,0,1,5,24,124,621,3172,16168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,80500,404100,2053700
round_k,0,1,5,18,82,402,2020,10268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,116500,583500,2985300
round_k,0,1,5,23,114,582,2917,14926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25900,122900,615300,3146500
round_k,0,1,7,26,129,614,3076,15732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,80300,396300,2004700
round_k,0,1,4,17,80,401,1981,10023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,53100,268500,1350900,6929100
round_k,0,1,3,11,53,265,1342,6754,34645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,63500,312900,1583100,8033900
round_k,0,1,5,15,67,317,1564,7915,40169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,43700,216300,1096300,5575500
round_k,0,1,3,9,43,218,1081,5481,27877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98700,504500,2578900
round_k,0,1,5,22,102,493,2522,12894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44300,222500,1110500,5689900
round_k,0,1,3,11,45,221,1112,5552,28449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,68700,346300,1779700,9151100
round_k,0,1,5,15,69,343,1731,8898,45755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,92300,460900,2332700
round_k,0,1,5,20,98,461,2304,11663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,125300,635900,3254300
round_k,0,1,5,27,128,626,3179,16271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15500,78500,393500,2002900
round_k,0,1,5,15,77,392,1967,10014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,81300,416500,2131500
round_k,0,1,5,18,85,406,2082,10657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,97900,500100,2537700
round_k,0,1,5,23,101,489,2500,12688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106300,510900,2590100
round_k,0,1,5,22,106,531,2554,12950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,113900,563100,2872100
round_k,0,1,5,22,112,569,2815,14360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96300,487900,2471300
round_k,0,1,5,20,98,481,2439,12356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107500,542100,2733500
round_k,0,1,5,23,108,537,2710,13667
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,47900,239100,1207700,6182100
round_k,0,1,3,11,50,239,1195,6038,30910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32300,157500,798500,4049300
round_k,0,1,7,35,161,787,3992,20246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103700,524100,2677300
round_k,0,1,5,22,105,518,2620,13386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,124100,629300,3186300
round_k,0,1,5,25,125,620,3146,15931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17500,85900,436500,2227300
round_k,0,1,3,17,87,429,2182,11136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50900,252700,1282900,6573700
round_k,0,1,3,11,54,254,1263,6414,32868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94300,474500,2416300
round_k,0,1,5,20,97,471,2372,12081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,102900,516300,2607500
round_k,0,1,5,20,105,514,2581,13037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109700,549700,2797900
round_k,0,1,5,23,110,548,2748,13989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,83500,412100,2090500
round_k,0,1,5,18,87,417,2060,10452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,150300,761100,3885300
round_k,0,1,7,31,148,751,3805,19426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,133100,678500,3460500
round_k,0,1,7,29,137,665,3392,17302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,72100,358100,1826100,9356900
round_k,0,1,3,16,74,360,1790,9130,46784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,110300,551500,2820700
round_k,0,1,5,23,110,551,2757,14103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,114500,577300,2956500
round_k,0,1,5,25,116,572,2886,14782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98300,482700,2428500
round_k,0,1,5,22,102,491,2413,12142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,102100,509100,2602100
round_k,0,1,5,22,106,510,2545,13010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,110500,551700,2832500
round_k,0,1,5,22,109,552,2758,14162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94300,473300,2422900
round_k,0,1,5,20,93,471,2366,12114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,123100,620100,3124100
round_k,0,1,5,25,121,615,3100,15620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96900,488900,2470300
round_k,0,1,5,20,99,484,2444,12351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86500,441300,2254500
round_k,0,1,5,18,86,432,2206,11272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90500,458100,2356100
round_k,0,1,5,20,90,452,2290,11780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,114700,578900,2963700
round_k,0,1,5,24,113,573,2894,14818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,100900,511100,2606300
round_k,0,1,5,21,104,504,2555,13031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118500,595700,3029300
round_k,0,1,5,24,117,592,2978,15146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100300,499900,2548300
round_k,0,1,5,22,102,501,2499,12741
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63900,324300,1650500,8487100
round_k,0,1,3,14,65,319,1621,8252,42435
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,34500,166700,851100,4333100
round_k,0,1,3,9,37,172,833,4255,21665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41300,209500,1070100,5471900
round_k,0,1,3,9,42,206,1047,5350,27359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90700,457300,2334500
round_k,0,1,5,20,93,453,2286,11672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,100900,508500,2590900
round_k,0,1,5,23,103,504,2542,12954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100300,501100,2555100
round_k,0,1,5,22,101,501,2505,12775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27900,135700,684300,3449500
round_k,0,2,7,28,139,678,3421,17247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,74100,375700,1923100
round_k,0,1,3,16,78,370,1878,9615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,168100,855300,4336100
round_k,0,1,7,33,164,840,4276,21680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,100300,477500,2420100
round_k,0,1,5,20,105,501,2387,12100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9100,43100,220900,1112300,5686300
round_k,0,1,3,11,45,215,1104,5561,28431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106700,520900,2663500
round_k,0,1,5,22,108,533,2604,13317
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,105300,527700,2692700
round_k,0,1,5,24,106,526,2638,13463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,48900,243700,1225300,6286300
round_k,0,1,3,11,52,244,1218,6126,31431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,63500,316300,1612900,8275300
round_k,0,3,14,66,317,1581,8064,41376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35100,171100,867100,4468900
round_k,0,1,3,9,37,175,855,4335,22344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96500,468500,2362500
round_k,0,1,5,22,100,482,2342,11812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26500,135700,677300,3445300
round_k,0,1,7,28,132,678,3386,17226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,134700,690500,3501100
round_k,0,1,7,29,134,673,3452,17505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,115500,587300,3004500
round_k,0,1,5,23,115,577,2936,15022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,121100,610700,3069300
round_k,0,1,5,27,123,605,3053,15346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,196500,1009700,5101700
round_k,0,2,9,40,192,982,5048,25508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,93700,475100,2405700
round_k,0,1,5,20,96,468,2375,12028
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,34300,167900,853500,4369700
round_k,0,1,3,9,37,171,839,4267,21848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,80500,409300,2097300
round_k,0,1,5,18,82,402,2046,10486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,129100,648300,3296500
round_k,0,1,5,25,125,645,3241,16482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28900,148300,742100,3786700
round_k,0,1,7,29,144,741,3710,18933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,65700,321300,1643500,8442900
round_k,0,1,5,15,68,328,1606,8217,42214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,107300,542700,2730500
round_k,0,1,5,23,106,536,2713,13652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,101500,515100,2612100
round_k,0,1,5,22,101,507,2575,13060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90700,460500,2355500
round_k,0,1,5,20,94,453,2302,11777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,488900,2465300
round_k,0,1,5,20,97,478,2444,12326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,120100,612300,3144500
round_k,0,1,5,25,124,600,3061,15722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,191900,962100,4925100
round_k,0,2,9,42,198,959,4810,24625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,118900,597700,3057700
round_k,0,1,5,26,119,594,2988,15288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13900,69100,341500,1718300,8833100
round_k,0,1,5,15,69,345,1707,8591,44165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24300,122500,622500,3192100
round_k,0,1,5,26,121,612,3112,15960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43300,220300,1119100,5747300
round_k,0,1,3,11,46,216,1101,5595,28736
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50100,250900,1520900,7764300
round_k,0,1,3,11,52,250,1254,7604,38821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41500,204100,1041100,5316300
round_k,0,1,3,9,42,207,1020,5205,26581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50900,254300,1282700,6570300
round_k,0,1,3,12,52,254,1271,6413,32851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,53700,266900,1366100,6942500
round_k,0,2,11,52,268,1334,6830,34712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75500,384700,1949300
round_k,0,1,3,16,76,377,1923,9746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77700,391500,1982700
round_k,0,1,3,16,78,388,1957,9913
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,58500,288700,1475900,7591100
round_k,0,1,3,14,63,292,1443,7379,37955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59100,299300,1523500,7796900
round_k,0,1,3,14,64,295,1496,7617,38984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,106700,537300,2724100
round_k,0,1,5,24,112,533,2686,13620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,461700,2345900
round_k,0,1,5,20,93,460,2308,11729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,135100,689900,3542900
round_k,0,1,5,26,132,675,3449,17714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88500,452100,2298700
round_k,0,1,5,20,90,442,2260,11493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101100,487500,2445900
round_k,0,1,5,22,102,505,2437,12229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,117100,591300,3022300
round_k,0,1,5,23,120,585,2956,15111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25500,124700,633700,3217700
round_k,0,1,7,27,127,623,3168,16088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,122500,619300,3175500
round_k,0,1,5,27,126,612,3096,15877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100900,504700,2567500
round_k,0,1,5,22,102,504,2523,12837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,55100,275100,1402300,7104300
round_k,0,1,3,11,57,275,1375,7011,35521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,86500,437500,2236100
round_k,0,1,5,20,91,432,2187,11180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,52100,246100,1247700,6333300
round_k,0,1,3,11,55,260,1230,6238,31666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102300,510100,2583500
round_k,0,1,5,23,103,511,2550,12917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,57900,282700,1451700,7454900
round_k,0,1,3,14,63,289,1413,7258,37274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,72100,368100,1893100,9693500
round_k,0,1,5,17,73,360,1840,9465,48467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,105700,540500,2718100
round_k,0,1,5,24,106,528,2702,13590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113300,572300,2935500
round_k,0,1,5,24,115,566,2861,14677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,103900,522100,2674500
round_k,0,1,5,22,108,519,2610,13372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42100,206500,1046700,5347500
round_k,0,1,3,9,44,210,1032,5233,26737
