round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44300,214700,1085700,5523500
round_k,0,2,11,45,221,1073,5428,27617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,45900,224100,1101700,5573700
round_k,0,2,9,46,229,1120,5508,27868
round_queries,200,500,1700,6900,30100,146100,741900,3777900,19264300
round_k,0,2,8,34,150,730,3709,18889,96321
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27900,139900,697700,3542100,18098700
round_k,0,2,6,29,139,699,3488,17710,90493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,28100,136100,677700,3442100,17541100
round_k,0,2,6,28,140,680,3388,17210,87705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,130100,653700,3260900,16086500
round_k,0,2,6,27,130,650,3268,16304,80432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46100,225300,1146700,5843100
round_k,0,2,9,46,230,1126,5733,29215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,184700,942100,4785500,24428500
round_k,0,2,9,44,194,923,4710,23927,122142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,93500,466900,2367700,11925700
round_k,0,1,4,18,92,467,2334,11838,59628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,101100,509300,2559100,13100300
round_k,0,1,4,20,100,505,2546,12795,65501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78100,394300,1997700,10166900
round_k,0,1,4,18,80,390,1971,9988,50834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,204300,1028500,5262700
round_k,0,2,9,42,207,1021,5142,26313
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,33900,165900,831100,4241700,21568300
round_k,0,2,9,37,169,829,4155,21208,107841
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,202700,1005700,5112500
round_k,0,2,9,41,203,1013,5028,25562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,215900,1101900,5615700
round_k,0,2,9,44,219,1079,5509,28078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,191700,959700,4910500,25046100
round_k,0,2,9,39,195,958,4798,24552,125230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,240300,1211100,6167900
round_k,0,2,11,51,236,1201,6055,30839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,222100,1115700,5705100
round_k,0,2,9,46,227,1110,5578,28525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,192900,964900,4924700,25106300
round_k,0,2,9,41,193,964,4824,24623,125531
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,71100,354900,1803100,9242500
round_k,0,1,4,16,74,355,1774,9015,46212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,229700,1160100,5907100
round_k,0,2,11,48,231,1148,5800,29535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82900,411300,2041500,10424500
round_k,0,1,4,18,82,414,2056,10207,52122
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,109700,511300,2584900,13228700
round_k,0,2,6,27,123,548,2556,12924,66143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55300,271500,1377100,6997300
round_k,0,2,11,55,276,1357,6885,34986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,22700,116100,583500,2967300,15199100
round_k,0,2,6,24,113,580,2917,14836,75995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,199100,1015500,5128500
round_k,0,2,9,42,208,995,5077,25642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52300,255700,1280700,6514500
round_k,0,2,11,51,261,1278,6403,32572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50500,257100,1283700,6522300
round_k,0,2,11,50,252,1285,6418,32611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,69100,332300,1652700,8454100
round_k,0,1,4,16,72,345,1661,8263,42270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,202500,1022300,5216900
round_k,0,2,9,40,202,1012,5111,26084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,128300,646100,3263100,16666300
round_k,0,2,6,27,129,641,3230,16315,83331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38900,195500,980300,4981900,25433700
round_k,0,2,9,42,194,977,4901,24909,127168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45500,225300,1141700,5804500
round_k,0,2,11,48,227,1126,5708,29022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,191300,952900,4843700,24589100
round_k,0,2,9,39,196,956,4764,24218,122945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30300,140100,711300,3634700,18437300
round_k,0,2,8,34,151,700,3556,18173,92186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15500,72700,365900,1869700,9563100
round_k,0,1,3,17,77,363,1829,9348,47815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,243700,1212100,6150500
round_k,0,2,11,51,249,1218,6060,30752
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,192100,969300,4938700,25281500
round_k,0,2,9,41,193,960,4846,24693,126407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33500,160300,810100,4123700,21084700
round_k,0,2,7,33,167,801,4050,20618,105423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,190900,954100,4883300,24967900
round_k,0,2,9,39,194,954,4770,24416,124839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28500,144100,723900,3693500,18791100
round_k,0,2,6,29,142,720,3619,18467,93955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,45500,225300,1137700,5821700
round_k,0,2,9,47,227,1126,5688,29108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,55300,266500,1352500,6888300
round_k,0,2,11,56,276,1332,6762,34441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42900,209300,1055900,5400100
round_k,0,2,11,44,214,1046,5279,27000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,242300,1223300,6230900
round_k,0,2,11,50,244,1211,6116,31154
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37300,178700,907900,4469700,22539700
round_k,0,2,9,39,186,893,4539,22348,112698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,36500,177300,900500,4593500,23534100
round_k,0,2,9,36,182,886,4502,22967,117670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,201500,1007500,5162900
round_k,0,2,9,40,198,1007,5037,25814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,190900,962300,4889900,24992500
round_k,0,2,9,40,193,954,4811,24449,124962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,151300,771700,3958300,20222500
round_k,0,2,9,39,172,756,3858,19791,101112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,212100,1079100,5484900
round_k,0,2,9,44,209,1060,5395,27424
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,36500,185300,891500,4562300,23302300
round_k,0,2,9,39,182,926,4457,22811,116511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,275500,1390900,7066700
round_k,0,2,11,55,274,1377,6954,35333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,229700,1170100,5953100
round_k,0,2,9,44,225,1148,5850,29765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,184100,924500,4689500,23973700
round_k,0,2,9,40,186,920,4622,23447,119868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,205900,1035700,5241900
round_k,0,2,9,44,210,1029,5178,26209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43100,215300,1084500,5485300
round_k,0,2,9,45,215,1076,5422,27426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,200500,1015900,5197700
round_k,0,2,9,41,203,1002,5079,25988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,161900,824100,4155100,21147100
round_k,0,2,9,39,169,809,4120,20775,105735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,29900,152700,755700,3835300,19479900
round_k,0,2,8,31,149,763,3778,19176,97399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,181500,802300,4037500,20364300
round_k,0,2,9,39,179,907,4011,20187,101821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76700,387300,1962900,10002700
round_k,0,1,4,16,79,383,1936,9814,50013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23300,113900,578900,2925700,14779700
round_k,0,2,6,25,116,569,2894,14628,73898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36300,163300,783100,4001500,20460900
round_k,0,2,9,41,181,816,3915,20007,102304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42100,211700,1079300,5506700
round_k,0,2,9,43,210,1058,5396,27533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41100,208700,1031500,5256500
round_k,0,2,9,42,205,1043,5157,26282
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35500,169700,869100,4419700,22624900
round_k,0,2,9,39,177,848,4345,22098,113124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,180100,903300,4599700,23554100
round_k,0,2,9,39,182,900,4516,22998,117770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30100,144300,732100,3715500,19024700
round_k,0,2,6,32,150,721,3660,18577,95123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15300,74300,369300,1894900,9591700
round_k,0,1,4,18,76,371,1846,9474,47958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,76500,386900,1936500,9775300
round_k,0,1,4,16,80,382,1934,9682,48876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,141100,711900,3618900,18467900
round_k,0,2,8,32,145,705,3559,18094,92339
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,190900,959900,4856100,24793700
round_k,0,2,9,39,195,954,4799,24280,123968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42500,211700,1074100,5479700
round_k,0,2,9,43,212,1058,5370,27398
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,140100,698100,3545700,18185500
round_k,0,2,6,28,137,700,3490,17728,90927
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34900,173700,847900,4273700,21818700
round_k,0,2,8,37,174,868,4239,21368,109093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,252500,1274100,6395300
round_k,0,2,11,53,256,1262,6370,31976
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,59900,297500,1519300,7769100
round_k,0,1,4,14,64,299,1487,7596,38845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49500,242900,1232500,6280900
round_k,0,2,11,52,247,1214,6162,31404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,123700,615300,3105500,15752700
round_k,0,2,6,27,128,618,3076,15527,78763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,86700,441500,2205900,11182300
round_k,0,1,4,18,90,433,2207,11029,55911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,199900,1018300,5102500
round_k,0,2,9,42,204,999,5091,25512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,205300,1032300,5244700
round_k,0,2,9,43,206,1026,5161,26223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,217700,1112100,5696900
round_k,0,2,9,44,222,1088,5560,28484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,202900,1025500,5153500
round_k,0,2,9,42,202,1014,5127,25767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47500,227100,1132500,5775700
round_k,0,2,11,53,237,1135,5662,28878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,133900,628300,3107300,15795300
round_k,0,2,6,30,142,669,3141,15536,78976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,244500,1241300,6307100
round_k,0,2,11,50,241,1222,6206,31535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49700,252900,1287700,6537300
round_k,0,2,11,49,248,1264,6438,32686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,109100,542100,2763900,14044900
round_k,0,2,6,25,111,545,2710,13819,70224
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25700,128900,643500,3268100,16716500
round_k,0,2,6,27,128,644,3217,16340,83582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10500,50900,255100,1291900,6529700
round_k,0,2,10,52,254,1275,6459,32648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,139900,702100,3561900,18216900
round_k,0,1,6,30,144,699,3510,17809,91084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34700,170500,868500,4413700,22594100
round_k,0,2,8,36,173,852,4342,22068,112970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,188100,934100,4714500,24146700
round_k,0,2,9,40,192,940,4670,23572,120733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,216500,1085300,5517900
round_k,0,2,9,45,221,1082,5426,27589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,92900,458300,2274500,11618500
round_k,0,1,4,18,91,464,2291,11372,58092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46300,232500,1167900,5941100
round_k,0,2,11,48,231,1162,5839,29705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,168500,845500,4314900,22043300
round_k,0,2,9,39,168,842,4227,21574,110216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,220900,1123300,5672700
round_k,0,2,9,45,219,1104,5616,28363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,188300,949900,4855100,24833700
round_k,0,2,9,39,186,941,4749,24275,124168
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28700,138100,698100,3571900,18083100
round_k,0,2,7,30,143,690,3490,17859,90415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30100,152500,774500,3939700,19965300
round_k,0,2,7,32,150,762,3872,19698,99826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41900,205300,1020300,5217500
round_k,0,2,9,43,209,1026,5101,26087
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,181500,906500,4523700,22914700
round_k,0,2,9,39,195,907,4532,22618,114573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24700,122300,557900,2844500,14486100
round_k,0,2,6,28,123,611,2789,14222,72430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40700,202900,1032300,5270900
round_k,0,2,9,40,203,1014,5161,26354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,88100,440700,2233500,11340300
round_k,0,1,4,20,89,440,2203,11167,56701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48300,243300,1218100,6208900
round_k,0,2,11,48,241,1216,6090,31044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,191700,964100,4935900,25255100
round_k,0,2,9,39,191,958,4820,24679,126275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,128500,643300,3253500,16641900
round_k,0,2,6,28,129,642,3216,16267,83209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,222300,1127100,5731900
round_k,0,2,9,46,224,1111,5635,28659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,90700,456100,2324300,11792700
