round_k,2,8,26,118,414,1670,7761,41702
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,5900,18500,56900,203900,4407100
round_k,2,9,29,92,284,1019,4370,22035
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,23100,77100,309100,7503900
round_k,2,9,36,115,385,1545,7100,37519
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19400,43500,170700,3695700
round_k,3,12,48,217,853,3714,18478
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,11000,24900,93700,384700,9806900
round_k,2,8,27,124,468,1923,8997,49034
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,21800,40300,132900,2599700
round_k,3,12,54,201,664,2696,12998
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,25100,86700,344500,8603300
round_k,2,8,38,125,433,1722,7990,43016
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,21100,68500,261700,5850100
round_k,2,8,26,105,342,1308,5930,29250
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8500,29500,102900,2028300
round_k,3,11,42,147,514,2170,10141
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,9700,30900,117300,2378100
round_k,3,15,48,154,586,2481,11890
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10700,39300,153900,3238900
round_k,3,11,53,196,769,3288,16194
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6100,19500,65700,264100,6293900
round_k,2,9,30,97,328,1320,6003,31469
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,4600,7700,27900,102700,2071500
round_k,2,11,38,139,513,2183,10357
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,19300,67500,267100,6255900
round_k,2,8,26,96,337,1335,5974,31279
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6100,21500,79700,330500,8257700
round_k,2,9,30,107,398,1652,7700,41288
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,20200,44500,169300,3685300
round_k,3,11,50,222,846,3692,18426
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,22300,71500,263900,6078100
round_k,2,9,30,111,357,1319,5833,30390
round_shots,500,200,100,200,200,100,100,100
round_queries,500,1000,1700,11000,38600,93500,359500,9031500
round_k,2,8,27,96,467,1797,8362,45157
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,17700,66300,271700,6510700
round_k,2,8,26,88,331,1358,6180,32553
round_shots,700,300,200,200,100,200,100
round_queries,700,2100,4600,17800,31700,197800,2616300
round_k,3,11,44,158,494,2787,13081
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,23500,79500,305100,7466900
round_k,2,9,32,117,397,1525,6989,37334
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,15400,33100,116900,423300,10700500
round_k,2,8,38,165,584,2116,9804,53502
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6900,22900,84900,344100,8481900
round_k,2,8,34,114,424,1720,7949,42409
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,12200,29500,112500,2121100
round_k,2,9,30,147,562,2302,10605
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,9300,28300,104300,2055100
round_k,3,12,46,141,521,2165,10275
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,11100,39300,150900,3227700
round_k,2,12,55,196,754,3278,16138
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1000,1700,5300,32200,79900,311300,7663700
round_k,2,8,26,80,399,1556,7179,38318
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,17700,58500,237500,5540900
round_k,2,8,26,88,292,1187,5337,27704
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5300,17700,58100,226700,5216700
round_k,2,8,26,88,290,1133,5074,26083
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,25500,91700,379100,9625300
round_k,2,9,36,127,458,1895,8839,48126
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7100,23900,86100,353500,8524700
round_k,2,9,35,119,430,1767,7932,42623
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,18900,66300,272900,6560300
round_k,2,9,30,94,331,1364,6242,32801
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,18200,39500,156500,3362900
round_k,3,12,45,197,782,3402,16814
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,23100,82300,344700,8547300
round_k,2,8,26,115,411,1723,7987,42736
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,25300,84300,330100,8028500
round_k,2,9,39,126,421,1650,7512,40142
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,8500,29700,110300,2212300
round_k,2,9,42,148,551,2327,11061
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,13400,31700,114700,2292300
round_k,2,9,33,158,573,2410,11461
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,20300,69100,257700,5169900
round_k,2,8,29,101,345,1288,5140,25849
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16700,51700,207500,4648100
round_k,2,8,26,83,258,1037,4561,23240
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,11000,20900,73700,232700,4949300
round_k,2,8,27,104,368,1163,4996,24746
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,18100,68300,277500,6374700
round_k,2,8,26,90,341,1387,6174,31873
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8500,26100,92900,378500,9575900
round_k,3,12,42,130,464,1892,8860,47879
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,21500,68100,276300,6386900
round_k,2,8,35,107,340,1381,6106,31934
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3800,15800,35700,129700,2673900
round_k,2,9,39,178,648,2754,13369
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,25100,96700,399700,10091100
round_k,2,9,36,125,483,1998,9251,50455
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,15100,49900,201100,4484100
round_k,3,15,75,249,1005,4427,22420
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,14600,32700,119100,2416900
round_k,2,9,36,163,595,2525,12084
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,20100,70900,292700,7145700
round_k,2,9,30,100,354,1463,6746,35728
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5900,38200,97500,375300,9290700
round_k,2,8,29,95,487,1876,8575,46453
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,19300,67700,274900,6602700
round_k,2,8,29,96,338,1374,6270,33013
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,29900,97100,367300,9353300
round_k,2,8,35,149,485,1836,8624,46766
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3800,13400,33700,130900,2723100
round_k,2,9,33,168,654,2811,13615
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,15300,57300,231700,5355100
round_k,3,15,76,286,1158,5210,26775
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,17900,55300,216900,4959700
round_k,2,8,29,89,276,1084,4841,24798
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7300,23500,85900,347300,8662900
round_k,2,9,36,117,429,1736,8020,43314
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18900,65700,268100,6362500
round_k,2,9,30,94,328,1340,6079,31812
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8300,28900,106100,2131500
round_k,2,9,41,144,530,2249,10657
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7100,21500,83100,333900,8270500
round_k,2,8,35,107,415,1669,7695,41352
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7900,23700,88900,365900,9232300
round_k,2,8,39,118,444,1829,8570,46161
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7300,26100,91700,374500,9530900
round_k,2,8,36,130,458,1872,8747,47654
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9500,33500,120500,426900,10216900
round_k,3,11,47,167,602,2134,9412,51084
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,9500,33700,131300,2722900
round_k,3,11,47,168,656,2814,13614
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,17000,42300,163100,3521700
round_k,2,9,42,211,815,3576,17608
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,13700,48900,183300,3982700
round_k,3,14,68,244,916,3973,19913
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,12200,26300,95700,400700,10193100
round_k,2,9,30,131,478,2003,9308,50965
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,15800,32700,123300,2492900
round_k,3,12,39,163,616,2594,12464
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,18500,68500,277900,6640300
round_k,2,8,29,92,342,1389,6305,33201
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,23300,74100,287100,6758300
round_k,2,8,38,116,370,1435,6448,33791
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,20900,71100,289100,7056100
round_k,2,9,30,104,355,1445,6673,35280
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1900,12200,28300,110300,2207100
round_k,2,9,30,141,551,2322,11035
round_shots,900,200,100,200,100,100,100
round_queries,900,1400,2500,15800,39700,150300,3223500
round_k,3,12,39,198,751,3252,16117
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,22700,86500,364500,9186100
round_k,2,9,36,113,432,1822,8459,45930
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2500,7700,23300,87100,361700,9097100
round_k,3,12,38,116,435,1808,8378,45485
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,24100,90300,371300,9269900
round_k,2,8,26,120,451,1856,8548,46349
round_shots,800,200,100,100,100,100,100
round_queries,800,1400,2500,7900,27900,102500,2036300
round_k,3,12,39,139,512,2157,10181
round_shots,500,200,200,200,100,200,100,100
round_queries,500,1000,3400,14200,27700,166600,437300,7955500
round_k,2,8,35,138,416,2186,8273,39777
round_shots,500,200,100,200,200,100,100
round_queries,500,1000,1700,10600,49000,104100,2122300
round_k,2,8,26,122,520,2233,10611
round_shots,800,300,200,100,200,100,100
round_queries,800,1500,3400,6500,44200,117300,2047900
round_k,2,8,32,110,586,2223,10239
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7300,24300,91100,382700,9795100
round_k,2,9,36,121,455,1913,8995,48975
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,21300,69500,286500,6840900
round_k,2,8,32,106,347,1432,6477,34204
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3400,14600,36500,124100,2442500
round_k,2,8,36,182,620,2540,12212
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,24300,84900,345300,8668500
round_k,2,9,30,121,424,1726,8050,43342
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,15900,57900,234300,5381700
round_k,2,8,26,79,289,1171,5202,26908
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,19100,68900,278700,6724700
round_k,2,9,30,95,344,1393,6377,33623
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,11800,21500,64700,203300,4194100
round_k,2,9,29,107,323,1016,4247,20970
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,9500,30300,106100,2112100
round_k,3,11,47,151,530,2224,10560
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,15400,37900,148700,3184700
round_k,2,8,38,189,743,3240,15923
round_shots,400,300,100,200,200,100,100,100
round_queries,400,1500,1700,10600,38200,84900,338500,8390100
round_k,2,8,26,95,424,1692,7791,41950
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,22300,80700,307500,7384700
round_k,2,8,29,111,403,1537,6957,36923
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3400,11800,47000,115500,2116300
round_k,2,8,29,117,577,2245,10581
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8500,27100,99700,419500,10910700
round_k,3,12,42,135,498,2097,9873,54553
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,25700,89500,361300,9226900
round_k,2,9,35,128,447,1806,8487,46134
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,23700,83900,339100,8479300
round_k,2,9,39,118,419,1695,7858,42396
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,18100,58500,225900,5142500
round_k,2,8,26,90,292,1129,4997,25712
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,11800,22700,75100,304100,7396300
round_k,2,9,29,113,375,1520,6948,36981
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,14200,33300,117900,2320700
round_k,2,8,35,166,589,2420,11603
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18100,67100,273100,6503100
round_k,2,8,26,90,335,1365,6186,32515
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,9700,35700,140300,2890300
round_k,3,12,48,178,701,2950,14451
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,23100,88500,360100,9126900
round_k,2,9,35,115,442,1800,8409,45634
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,20300,75300,310900,7486900
round_k,2,9,30,101,376,1554,7049,37434
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,5900,18300,64300,263300,6219500
round_k,2,9,29,91,321,1316,5960,31097
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,1900,12200,27500,104700,2106100
round_k,2,9,30,137,523,2222,10530
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,17800,40300,150700,3132100
round_k,3,11,44,201,753,3203,15660
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15800,40500,148100,3165300
round_k,2,8,39,202,740,3213,15826
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8500,26100,97500,411900,10723900
round_k,3,12,42,130,487,2059,9726,53619
round_shots,700,200,100,200,200,100,100,100
round_queries,700,1000,1700,10600,39400,100500,379900,9502300
round_k,2,8,26,98,502,1899,8713,47511
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,8700,28100,106300,2139700
round_k,2,9,43,140,531,2261,10698
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,11800,28900,94500,388100,9593300
round_k,2,9,29,144,472,1940,8874,47966
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,7700,24300,83100,339500,8455300
round_k,2,8,38,121,415,1697,7848,42276
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,20200,44500,173100,3823300
round_k,3,12,50,222,865,3818,19116
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,20100,74100,302900,7300500
round_k,2,8,26,100,370,1514,6904,36502
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,4600,15400,32700,115900,2345100
round_k,3,11,38,163,579,2461,11725
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,16300,52300,193500,4286900
round_k,2,8,26,81,261,967,4259,21434
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1900,12200,27500,98100,406500,10530100
round_k,2,9,30,137,490,2032,9579,52650
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,21500,67900,277900,6573300
round_k,2,9,30,107,339,1389,6325,32866
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,10300,33900,126900,2637100
round_k,3,11,51,169,634,2717,13185
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10500,36700,139900,2969900
round_k,3,12,52,183,699,3042,14849
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,4600,14600,28900,93500,352700,5523100
round_k,3,11,36,144,467,1763,5765,27615
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,24900,88700,359500,9183100
round_k,2,9,30,124,443,1797,8438,45915
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,7900,27700,105300,2113500
