round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,65900,335100,1715500,8812100
round_k,0,1,3,15,65,329,1675,8577,44060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64300,326500,1677900,8640300
round_k,0,1,3,13,65,321,1632,8389,43201
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61900,314100,1614100,8275700
round_k,0,1,3,14,63,309,1570,8070,41378
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,50300,249500,1277900,6563900
round_k,0,1,10,50,251,1247,6389,32819
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,12300,57700,279700,1426100,7317700
round_k,0,2,12,61,288,1398,7130,36588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61900,305700,1560900,8007500
round_k,0,1,3,14,63,309,1528,7804,40037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3500,15300,77500,397500,2001700,10276500
round_k,0,1,3,17,76,387,1987,10008,51382
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,56700,284900,1443700,7411900
round_k,0,1,3,13,61,283,1424,7218,37059
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,72100,349300,1762500,8998900
round_k,0,1,3,15,75,360,1746,8812,44994
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36900,180900,911700,4664100
round_k,0,1,9,38,184,904,4558,23320
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,59500,293500,1491700,7658900
round_k,0,1,3,15,63,297,1467,7458,38294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65300,329500,1676900,8613100
round_k,0,1,3,13,66,326,1647,8384,43065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,70100,344900,1746100,8933700
round_k,0,1,4,14,71,350,1724,8730,44668
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6500,29900,149300,746900,3770900
round_k,0,1,8,32,149,746,3734,18854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60300,305700,1538100,7903500
round_k,0,1,3,13,63,301,1528,7690,39517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,41900,207500,1053500,5382700
round_k,0,2,10,45,209,1037,5267,26913
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8500,41100,211300,1078900,5530300
round_k,0,1,10,42,205,1056,5394,27651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,64700,319100,1617900,8260700
round_k,0,1,3,13,66,323,1595,8089,41303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55300,269900,1387700,7079300
round_k,0,1,3,13,59,276,1349,6938,35396
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,13700,65100,326500,1669500,8526900
round_k,0,2,14,68,325,1632,8347,42634
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,59900,290700,1474700,7513700
round_k,0,1,3,14,64,299,1453,7373,37568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,61900,313500,1600500,8233300
round_k,0,1,3,14,66,309,1567,8002,41166
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14700,71300,361900,1837100,9450900
round_k,0,1,3,16,73,356,1809,9185,47254
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56500,282900,1435300,7321100
round_k,0,1,3,13,59,282,1414,7176,36605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,54700,278700,1425700,7329300
round_k,0,1,3,13,54,273,1393,7128,36646
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53300,269500,1380300,7063700
round_k,0,1,3,12,53,266,1347,6901,35318
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43300,217300,1085700,5510300
round_k,0,1,9,46,216,1086,5428,27551
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63100,320500,1646900,8445700
round_k,0,1,3,14,64,315,1602,8234,42228
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56500,287700,1464300,7528300
round_k,0,1,3,13,58,282,1438,7321,37641
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69100,354300,1814900,9308500
round_k,0,1,3,15,69,345,1771,9074,46542
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,47900,241100,1221100,6228100
round_k,0,1,3,11,49,239,1205,6105,31140
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65500,333700,1710700,8757500
round_k,0,1,3,14,65,327,1668,8553,43787
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54300,262300,1341500,6874300
round_k,0,1,3,12,58,271,1311,6707,34371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51500,259700,1323700,6768900
round_k,0,1,4,13,54,257,1298,6618,33844
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55300,282300,1414100,7224900
round_k,0,1,3,12,58,276,1411,7070,36124
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,61700,305100,1553700,7959700
round_k,0,1,3,15,65,308,1525,7768,39798
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56900,274100,1396500,8592100
round_k,0,1,3,12,59,284,1370,6982,42960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63500,312500,1586100,8137300
round_k,0,1,4,14,64,317,1562,7930,40686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,165500,830100,4228100
round_k,0,1,7,35,166,827,4150,21140
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48100,246900,1254700,6442500
round_k,0,1,3,12,51,240,1234,6273,32212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,68300,341500,1751100,8980500
round_k,0,1,3,14,72,341,1707,8755,44902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59100,298500,1502100,7658300
round_k,0,1,4,14,63,295,1492,7510,38291
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,56500,284700,1462700,7479300
round_k,0,1,3,13,59,282,1423,7313,37396
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63900,312500,1585300,8102700
round_k,0,1,3,14,66,319,1562,7926,40513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,293500,1477100,7591900
round_k,0,1,3,13,62,295,1467,7385,37959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57100,285500,1449300,7421700
round_k,0,1,3,14,59,285,1427,7246,37108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52900,259500,1318300,6764700
round_k,0,2,11,55,264,1297,6591,33823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74900,375300,1899300,9751900
round_k,0,1,3,15,74,374,1876,9496,48759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56300,282500,1440700,7726700
round_k,0,1,3,13,60,281,1412,7203,38633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,62100,312300,1585900,8113100
round_k,0,1,3,15,65,310,1561,7929,40565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,100900,506500,2585700
round_k,0,1,4,22,101,504,2532,12928
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38100,191300,980900,5040100
round_k,0,1,9,39,190,956,4904,25200
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,43900,221700,1125700,5799700
round_k,0,1,9,47,219,1108,5628,28998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,60900,309300,1568300,8043500
round_k,0,1,3,14,60,304,1546,7841,40217
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9500,44500,217500,1101300,5660500
round_k,0,1,10,47,222,1087,5506,28302
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,41500,203300,1031500,5270900
round_k,0,1,9,43,207,1016,5157,26354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56500,281500,1423500,7308100
round_k,0,1,3,12,58,282,1407,7117,36540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63900,323100,1632900,8366700
round_k,0,1,4,14,63,319,1615,8164,41833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,60500,304700,1545700,7932300
round_k,0,1,3,13,60,302,1523,7728,39661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,62100,310900,1582100,8145300
round_k,0,1,3,14,61,310,1554,7910,40726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62100,319300,1623500,8333300
round_k,0,1,3,15,63,310,1596,8117,41666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,59900,300900,1541300,7906100
round_k,0,1,3,12,62,299,1504,7706,39530
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,126900,642700,3264900
round_k,0,1,5,27,130,634,3213,16324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,311900,1584100,8093500
round_k,0,1,3,13,63,313,1559,7920,40467
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68500,342500,1746700,8965100
round_k,0,1,3,14,68,342,1712,8733,44825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57900,292900,1487500,7607700
round_k,0,1,3,12,59,289,1464,7437,38038
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34300,171100,866700,4405300
round_k,0,1,9,37,171,855,4333,22026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68900,350100,1778700,9154700
round_k,0,1,3,15,69,344,1750,8893,45773
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57900,295100,1492500,7661500
round_k,0,1,3,13,59,289,1475,7462,38307
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,87100,440700,2237300,12017100
round_k,0,1,3,16,75,435,2203,11186,60085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,80500,405900,2088900,11196100
round_k,0,1,3,15,78,402,2029,10444,55980
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59100,293700,1498500,7664300
round_k,0,1,3,12,61,295,1468,7492,38321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,51500,261500,1326100,6766100
round_k,0,1,3,12,55,257,1307,6630,33830
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38300,195700,993500,5103900
round_k,0,1,9,38,191,978,4967,25519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,65500,326900,1645100,8452100
round_k,0,1,3,15,69,327,1634,8225,42260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53700,270700,1372500,7038300
round_k,0,1,3,11,56,268,1353,6862,35191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,31900,155700,765100,3837300
round_k,0,1,6,33,159,778,3825,19186
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,47300,235900,1207300,6107300
round_k,0,1,9,48,236,1179,6036,30536
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,65500,328300,1666900,8515500
round_k,0,1,3,14,68,327,1641,8334,42577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52500,257900,1326300,6782500
round_k,0,1,3,12,53,262,1289,6631,33912
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,41900,206500,1048100,5395100
round_k,0,1,9,45,209,1032,5240,26975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,58300,291700,1482700,7578100
round_k,0,1,3,14,59,291,1458,7413,37890
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11300,53900,271700,1383500,7078500
round_k,0,1,3,11,56,269,1358,6917,35392
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56300,284900,1455700,7424700
round_k,0,1,3,12,58,281,1424,7278,37123
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,45500,232900,1202900,6128900
round_k,0,1,10,49,227,1164,6014,30644
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,60700,304100,1535300,7883300
round_k,0,1,3,12,61,303,1520,7676,39416
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15500,76700,390500,2005100,10346100
round_k,0,1,3,17,77,383,1952,10025,51730
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10900,50900,255500,1303700,6657900
round_k,0,1,3,12,54,254,1277,6518,33289
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45300,221500,1132700,5808100
round_k,0,1,10,46,226,1107,5663,29040
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36300,176300,878100,4271300
round_k,0,1,9,39,181,881,4390,21356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,60500,303100,1521300,7833300
round_k,0,1,3,14,59,302,1515,7606,39166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61500,312300,1585500,8122500
round_k,0,1,3,12,61,307,1561,7927,40612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,49300,235300,1169300,6020700
round_k,0,1,3,12,51,246,1176,5846,30103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60900,304500,1543100,7908100
round_k,0,1,3,14,64,304,1522,7715,39540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69900,347700,1756900,9040100
round_k,0,1,4,14,68,349,1738,8784,45200
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,45700,230500,1167500,5993300
round_k,0,1,3,11,47,228,1152,5837,29966
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45100,230300,1136100,5738500
round_k,0,1,10,48,225,1151,5680,28692
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,48900,241300,1218900,6244700
round_k,0,1,10,49,244,1206,6094,31223
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65900,331500,1694100,8679500
round_k,0,1,3,14,65,329,1657,8470,43397
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36500,175900,893300,4574900
round_k,0,1,9,38,182,879,4466,22874
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68700,342500,1756700,9043500
round_k,0,1,3,15,69,343,1712,8783,45217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,263500,1324100,6801100
round_k,0,1,3,13,55,262,1317,6620,34005
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,15100,72500,357900,1812100,9284300
round_k,0,2,15,75,362,1789,9060,46421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72100,357700,1834100,9383700
round_k,0,1,4,14,72,360,1788,9170,46918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63300,317300,1595900,8078900
round_k,0,1,3,15,67,316,1586,7979,40394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62700,314900,1605500,8264900
round_k,0,1,3,13,65,313,1574,8027,41324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62300,319100,1642500,8445100
round_k,0,1,4,14,63,311,1595,8212,42225
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58300,290700,1555700,8012300
round_k,0,1,3,13,60,291,1453,7778,40061
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47700,242700,1221100,6250500
round_k,0,1,3,12,51,238,1213,6105,31252
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3100,13100,62500,310900,1572100,8062500
round_k,0,1,3,15,65,312,1554,7860,40312
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64500,323100,1648300,8419500
round_k,0,1,3,14,66,322,1615,8241,42097
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61100,308900,1579100,8102700
