round_queries,200,500,2300,11300,55500,283100,1448100,7388100
round_k,0,2,11,56,277,1415,7240,36940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44100,217100,1093100,5584100
round_k,0,2,9,44,220,1085,5465,27920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,245100,1242700,6315500
round_k,0,2,11,50,241,1225,6213,31577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101300,503100,2557300,13062900
round_k,0,1,4,20,100,506,2515,12786,65314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,249700,1258900,6387300
round_k,0,2,11,51,245,1248,6294,31936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,207500,1041500,5330700
round_k,0,2,9,42,206,1037,5207,26653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34100,170300,844900,4299300
round_k,0,2,9,37,170,851,4224,21496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52700,256300,1261500,6428700
round_k,0,2,11,57,263,1281,6307,32143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,22300,110100,551900,2808500,14278700
round_k,0,2,6,23,111,550,2759,14042,71393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,222100,1123500,6003700
round_k,0,2,9,46,218,1110,5617,30018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48500,240100,1218700,6234900
round_k,0,2,11,52,242,1200,6093,31174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,214500,1090700,5560900
round_k,0,2,9,44,215,1072,5453,27804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,207100,1041900,5313900
round_k,0,2,9,44,211,1035,5209,26569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42700,203300,1026900,5234700
round_k,0,2,11,46,213,1016,5134,26173
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,94500,472100,2408500,12286900
round_k,0,1,4,21,96,472,2360,12042,61434
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,88700,430700,2182100,11142900
round_k,0,1,4,20,93,443,2153,10910,55714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35500,167700,809100,4138100
round_k,0,2,9,36,177,838,4045,20690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,191700,929100,4688700
round_k,0,2,9,41,198,958,4645,23443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43100,215900,1081300,5508100
round_k,0,2,11,46,215,1079,5406,27540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,195900,997100,4991100
round_k,0,2,9,44,199,979,4985,24955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,122100,616500,3138700
round_k,0,2,6,25,119,610,3082,15693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,203900,1029700,5244300
round_k,0,2,9,44,207,1019,5148,26221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39700,187700,844700,4163900
round_k,0,2,9,44,198,938,4223,20819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,163500,826500,4208700
round_k,0,2,8,32,162,817,4132,21043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26700,129700,654100,3292500
round_k,0,2,6,29,133,648,3270,16462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,203500,1023900,5219900
round_k,0,2,9,40,203,1017,5119,26099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,35500,177100,907100,4613500
round_k,0,2,9,36,177,885,4535,23067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21100,101700,509500,2567100,13012900
round_k,0,2,6,22,105,508,2547,12835,65064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,186500,933900,4764100
round_k,0,2,9,42,190,932,4669,23820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,193700,988500,5057100
round_k,0,2,9,42,196,968,4942,25285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,207500,1046300,5341500
round_k,0,2,9,44,208,1037,5231,26707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,191100,931100,4711100
round_k,0,2,9,42,195,955,4655,23555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,188700,952300,4854100
round_k,0,2,9,41,191,943,4761,24270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,188700,945300,4792900
round_k,0,2,9,41,197,943,4726,23964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36300,176900,891500,4549500
round_k,0,2,9,41,181,884,4457,22747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,192700,977100,4966700
round_k,0,2,9,40,190,963,4885,24833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29500,145300,742100,3782300
round_k,0,1,6,32,147,726,3710,18911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,89900,458500,2295300,11760100
round_k,0,1,4,18,89,449,2292,11476,58800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,216900,1102900,5620900
round_k,0,2,9,46,222,1084,5514,28104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,235500,1196700,6070300
round_k,0,2,11,49,235,1177,5983,30351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,132500,665500,3400300
round_k,0,2,6,30,142,662,3327,17001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,200500,1005700,5105300
round_k,0,2,9,42,200,1002,5028,25526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35700,172500,873100,4395900
round_k,0,2,9,39,178,862,4365,21979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,126700,633500,3213500
round_k,0,2,6,27,125,633,3167,16067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26700,138700,697700,3560100
round_k,0,2,7,28,133,693,3488,17800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65700,327300,1640100,8314100
round_k,0,1,4,16,69,328,1636,8200,41570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35300,176900,899300,4593700
round_k,0,2,9,39,176,884,4496,22968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,194700,982900,4918900
round_k,0,2,9,39,198,973,4914,24594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40500,197500,992700,5070100
round_k,0,2,9,44,202,987,4963,25350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,87900,438900,2224700,11317900
round_k,0,1,4,20,91,439,2194,11123,56589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,159900,793100,4037100
round_k,0,2,9,39,170,799,3965,20185
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,205900,1030700,5273500
round_k,0,2,9,41,209,1029,5153,26367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,50300,250300,1263900,6468900
round_k,0,2,11,50,251,1251,6319,32344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,179500,912500,4644900
round_k,0,2,9,41,198,897,4562,23224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,134500,663100,3385100
round_k,0,2,6,29,140,672,3315,16925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,175100,888900,4528900
round_k,0,2,9,37,173,875,4444,22644
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,76300,457100,2427300,12409100
round_k,0,1,4,19,82,381,2285,12136,62045
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47100,216100,1046500,5191900
round_k,0,2,11,53,235,1080,5232,25959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24900,125900,640300,3214100
round_k,0,2,6,28,124,629,3201,16070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,192100,965700,4894900
round_k,0,2,9,41,192,960,4828,24474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,190700,961700,4861300
round_k,0,2,9,41,194,953,4808,24306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,33700,164900,835100,4257100
round_k,0,2,8,34,168,824,4175,21285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,257100,1302100,6566300
round_k,0,2,11,54,260,1285,6510,32831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,190300,958900,4876300
round_k,0,2,9,39,187,951,4794,24381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,119100,596500,3040900,15442500
round_k,0,2,6,25,116,595,2982,15204,77212
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,87500,430700,2187700,11111500
round_k,0,1,4,18,86,437,2153,10938,55557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56500,277700,1414700,7179900
round_k,0,2,11,57,282,1388,7073,35899
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,113900,574500,2890900,14765500
round_k,0,1,6,25,120,569,2872,14454,73827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,235700,1188300,6063100
round_k,0,2,11,48,235,1178,5941,30315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55900,277100,1401700,7103300
round_k,0,2,11,56,279,1385,7008,35516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,41300,208700,1045100,5328500
round_k,0,2,9,41,206,1043,5225,26642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,200100,1001700,5120500
round_k,0,2,9,41,201,1000,5008,25602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,157300,790900,4018700
round_k,0,2,8,34,157,786,3954,20093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,181300,919900,4683900
round_k,0,2,9,39,196,906,4599,23419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,50100,250300,1268700,6448900
round_k,0,2,11,50,250,1251,6343,32244
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,184900,933300,4735100
round_k,0,2,9,40,189,924,4666,23675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43300,214500,1087700,5560700
round_k,0,2,9,44,216,1072,5438,27803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,42500,199100,985700,4995900
round_k,0,2,9,46,212,995,4928,24979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,197500,1004900,5111500
round_k,0,2,9,41,197,987,5024,25557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,162100,821300,4198700
round_k,0,2,8,34,167,810,4106,20993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,219700,1086700,5509300
round_k,0,2,11,46,216,1098,5433,27546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,184900,926500,4689500
round_k,0,2,9,41,187,924,4632,23447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43100,206300,1036500,5216500
round_k,0,2,9,43,215,1031,5182,26082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,59300,272900,1357700,6801300
round_k,0,2,12,60,296,1364,6788,34006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45900,230900,1171900,5971500
round_k,0,2,11,47,229,1154,5859,29857
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,67900,334500,1706700,8687300
round_k,0,1,4,16,72,339,1672,8533,43436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,62900,313500,1589100,8097700
round_k,0,1,4,15,66,314,1567,7945,40488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32300,161100,818900,4175500
round_k,0,2,9,37,161,805,4094,20877
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,25300,119500,598100,3036100,15401100
round_k,0,1,6,28,126,597,2990,15180,77005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,191700,958300,4899300
round_k,0,2,9,39,195,958,4791,24496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40500,192900,972300,4922900
round_k,0,2,9,41,202,964,4861,24614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,192500,976700,4959300
round_k,0,2,9,44,200,962,4883,24796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,175500,880700,4502700
round_k,0,2,9,39,176,877,4403,22513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,168500,1017700,5461100
round_k,0,2,8,36,168,842,5088,27305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,216500,1090100,5527500
round_k,0,2,9,46,215,1082,5450,27637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,169700,842500,4304300
round_k,0,2,9,41,188,848,4212,21521
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,20500,102300,511500,2600100,13270100
round_k,0,2,6,22,102,511,2557,13000,66350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,44500,223900,1129100,5759700
round_k,0,2,11,48,222,1119,5645,28798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,89500,439700,2216100,11352900
round_k,0,1,4,20,93,447,2198,11080,56764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41900,209500,1059100,5368900
round_k,0,2,9,42,209,1047,5295,26844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,164100,805700,4086900
round_k,0,2,9,39,186,820,4028,20434
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,80900,407500,2056900,10403500
round_k,0,1,4,18,84,404,2037,10284,52017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,241100,1216900,6183700
round_k,0,2,11,50,243,1205,6084,30918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40100,198700,976500,4930500
round_k,0,2,8,42,200,993,4882,24652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18900,93900,463500,2362100,12074700
round_k,0,1,4,21,94,469,2317,11810,60373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92700,459100,2342100,11976700
round_k,0,1,4,20,92,463,2295,11710,59883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43100,216700,1101700,5613700
round_k,0,2,9,45,215,1083,5508,28068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,31900,155700,785300,4016500
round_k,0,2,7,34,159,778,3926,20082
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,127500,647900,3279900
round_k,0,2,6,30,135,637,3239,16399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,247300,1254500,6398700
round_k,0,2,11,50,245,1236,6272,31993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55500,278500,1396300,7096300
round_k,0,2,11,55,277,1392,6981,35481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,116500,574300,2746100,13398500
round_k,0,2,6,25,121,582,2871,13730,66992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,139100,699900,3567100
round_k,0,1,6,29,140,695,3499,17835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,119300,599300,3036500,15196100
round_k,0,2,6,27,124,596,2996,15182,75980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30100,147900,737300,3704700
round_k,0,2,6,32,150,739,3686,18523
round_shots,200,100,100,100,100,100,100,100
