round_shots,500,200,200,200,200,100,100
round_queries,500,1000,3400,12200,49000,120900,2331900
round_k,2,8,30,122,604,2512,11659
round_k,2,8,26,103,362,1472,6724,35425
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,21700,73500,295100,7168100
round_k,2,8,29,108,367,1475,6745,35840
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,26300,100300,413500,10715500
round_k,2,8,26,131,501,2067,9684,53577
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,11900,44300,169900,3683300
round_k,3,15,59,221,849,3710,18416
round_shots,600,300,100,200,200,100,100,100
round_queries,600,1500,1700,10600,45400,84100,294500,6450100
round_k,2,8,26,113,420,1472,6205,32250
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,36500,144500,3058700
round_k,2,9,42,182,722,3125,15293
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,14200,26900,95900,349100,7507700
round_k,2,11,35,134,479,1745,7130,37538
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13000,24500,92700,372700,9368900
round_k,2,8,32,122,463,1863,8631,46844
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2500,7900,24700,95700,373100,9579300
round_k,3,12,39,123,478,1865,8782,47896
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,15400,37500,144100,3068500
round_k,2,8,38,187,720,3132,15342
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,25500,92500,389300,9984700
round_k,2,9,36,127,462,1946,9124,49923
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,23300,70700,252300,5373300
round_k,2,8,29,116,353,1261,5262,26866
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,11000,26100,95900,398100,10136700
round_k,2,8,27,130,479,1990,9328,50683
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,17700,61900,250500,5806300
round_k,2,8,26,88,309,1252,5615,29031
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6100,19500,71700,288100,6945500
round_k,2,8,30,97,358,1440,6551,34727
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,20100,74700,301900,7321500
round_k,2,8,30,100,373,1509,6919,36607
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,22700,81900,302500,7361100
round_k,2,9,30,113,409,1512,6933,36805
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,26300,96500,404100,10329300
round_k,3,12,39,131,482,2020,9408,51646
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,18100,67900,273100,6564500
round_k,2,8,29,90,339,1365,6255,32822
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,10300,32900,130500,2680100
round_k,3,15,51,164,652,2787,13400
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8300,27300,89500,376300,9631700
round_k,2,11,41,136,447,1881,8853,48158
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,13000,30900,116300,2388900
round_k,2,8,32,154,581,2489,11944
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,24900,93500,393100,10101500
round_k,2,8,26,124,467,1965,9246,50507
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,9500,33700,126500,2591700
round_k,3,12,47,168,632,2689,12958
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,13400,24100,87700,360100,9156900
round_k,2,9,33,120,438,1800,8438,45784
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13400,27700,101900,351900,8821100
round_k,2,8,33,138,509,1759,8140,44105
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,5000,10300,35500,135500,2844300
round_k,2,12,51,177,677,2906,14221
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,28700,86700,333500,8289700
round_k,2,9,41,143,433,1667,7704,41448
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,10300,31900,106100,2129100
round_k,3,15,51,159,530,2226,10645
round_shots,600,200,100,100,100,100,100
round_queries,600,1400,3100,9700,30300,117500,2367300
round_k,3,15,48,151,587,2473,11836
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,25500,88300,369500,9397500
round_k,2,8,26,127,441,1847,8644,46987
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5500,17100,61300,248100,5736300
round_k,2,8,27,85,306,1240,5570,28681
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,10500,33700,128500,2650500
round_k,3,12,52,168,642,2736,13252
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6100,20300,70300,289700,6688100
round_k,2,9,30,101,351,1448,6399,33440
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16500,57300,223300,5136700
round_k,2,8,26,82,286,1116,4992,25683
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5800,10900,37700,148500,3202100
round_k,3,14,54,188,742,3255,16010
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,21300,75100,308500,7457100
round_k,2,8,35,106,375,1542,7009,37285
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18100,65100,268100,6376100
round_k,2,8,26,90,325,1340,6102,31880
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14600,36100,117700,431300,10889500
round_k,2,8,36,180,588,2156,9985,54447
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,24500,75500,288100,5438300
round_k,2,9,35,122,377,1440,5306,27191
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17800,44700,172100,3787500
round_k,2,9,44,223,860,3780,18937
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,25900,91300,357700,8578300
round_k,2,8,26,129,456,1788,7942,42891
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,6200,20200,45300,175500,3863100
round_k,3,15,50,226,877,3884,19315
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,15900,53500,214100,4817500
round_k,2,8,26,79,267,1070,4731,24087
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,33900,125500,2574500
round_k,2,9,42,169,627,2659,12872
round_shots,600,200,100,200,100,100,100
round_queries,600,1400,2500,17000,44100,173700,3772300
round_k,3,12,42,220,868,3790,18861
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,11800,28100,101500,2042100
round_k,2,8,29,140,507,2156,10210
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7700,25100,80100,333900,8393500
round_k,2,9,38,125,400,1669,7808,41967
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15400,37500,146900,3061500
round_k,2,8,38,187,734,3128,15307
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7300,22500,85500,351100,8771100
round_k,2,8,36,112,427,1755,8128,43855
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,26700,90700,370700,9366700
round_k,2,8,26,133,453,1853,8600,46833
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8500,28500,101900,428300,11152900
round_k,2,9,42,142,509,2141,10043,55764
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7500,23500,87300,364900,9234700
round_k,2,8,37,117,436,1824,8571,46173
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,18500,68100,282900,6783300
round_k,2,8,26,92,340,1414,6475,33916
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3800,8100,29100,108100,2165700
round_k,2,9,40,145,540,2286,10828
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,6200,13500,48300,193900,4255900
round_k,3,15,67,241,969,4257,21279
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,20100,74900,302900,7404500
round_k,2,9,30,100,374,1514,6961,37022
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,21500,74100,303500,7416900
round_k,2,8,35,107,370,1517,6990,37084
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,13000,28900,106500,2112100
round_k,2,8,32,144,532,2214,10560
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14600,27700,91900,381900,8779100
round_k,2,8,36,138,459,1909,8176,43895
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,5000,10900,37100,114900,2170700
round_k,2,12,54,185,574,2283,10853
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,4600,8900,27900,110100,2194900
round_k,3,11,44,139,550,2289,10974
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,25500,87300,351100,8746500
round_k,2,8,32,127,436,1755,8130,43732
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,20100,67500,274500,6542300
round_k,2,8,29,100,337,1372,6253,32711
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,6200,10900,35300,135700,2812900
round_k,3,15,54,176,678,2881,14064
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,20600,49500,190900,4244500
round_k,3,12,51,247,954,4210,21222
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,4600,16600,34900,130300,2672100
round_k,3,11,41,174,651,2767,13360
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,4600,10700,33900,134500,2766100
round_k,3,11,53,169,672,2851,13830
round_shots,500,200,200,200,200,200,100
round_queries,500,1000,3400,10600,45800,238600,3046300
round_k,2,8,26,114,596,3466,15231
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10300,31300,110700,2189700
round_k,3,12,51,156,553,2303,10948
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16500,59300,240500,5581500
round_k,2,8,26,82,296,1202,5400,27907
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,13000,29300,111700,2197700
round_k,2,9,32,146,558,2316,10988
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,5900,21100,79300,287900,6746700
round_k,2,8,29,105,396,1439,6399,33733
round_shots,700,300,100,200,100,100,100
round_queries,700,1500,2300,14200,33300,120700,2456700
round_k,2,11,35,166,603,2543,12283
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,23900,75900,292500,6920900
round_k,2,8,26,119,379,1462,6553,34604
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8500,25900,83300,322900,8011100
round_k,3,12,42,129,416,1614,7479,40055
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,10700,39500,129900,2449100
round_k,3,12,53,197,649,2531,12245
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,24700,93300,391500,10031300
round_k,2,8,29,123,466,1957,9172,50156
round_shots,400,200,200,100,200,100,100
round_queries,400,1000,3400,7100,51400,130500,2535900
round_k,2,8,35,128,652,2666,12679
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5900,18500,57100,214300,4837100
round_k,2,9,29,92,285,1071,4761,24185
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,21700,78300,324100,7992100
round_k,2,9,33,108,391,1620,7480,39960
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,17800,32300,124300,2490300
round_k,2,9,44,161,621,2613,12451
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,3400,13400,31500,108100,2092500
round_k,2,8,33,157,540,2211,10462
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7700,27900,105500,2084300
round_k,2,9,38,139,527,2200,10421
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,19700,67500,264700,6108300
round_k,2,8,26,98,337,1323,5861,30541
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,20100,72300,297100,7241900
round_k,2,9,30,100,361,1485,6876,36209
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,18200,34300,104100,419700,10773100
round_k,3,11,45,171,520,2098,9770,53865
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,24500,86700,345300,8567300
round_k,2,8,29,122,433,1726,7955,42836
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,18500,65900,268100,6300100
round_k,2,8,26,92,329,1340,6032,31500
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,2500,16200,37700,146700,3079700
round_k,3,12,40,188,733,3134,15398
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,8900,29300,91100,301300,6587500
round_k,3,14,44,146,455,1506,6715,32937
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5300,35800,93500,375700,9403500
round_k,2,8,26,89,467,1878,8720,47017
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,24100,91300,350900,8560700
round_k,2,8,29,120,456,1754,8040,42803
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,6200,10900,38500,150500,3169100
round_k,3,15,54,192,752,3241,15845
round_shots,600,200,200,200,200,100,100
round_queries,600,1400,4600,15800,64600,147100,2173300
round_k,3,11,39,161,735,2637,10866
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,6100,19700,73300,289700,6941100
round_k,2,9,30,98,366,1448,6583,34705
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16300,58500,211900,4659700
round_k,2,8,26,81,292,1059,4572,23298
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,11000,23300,83100,347900,8778500
round_k,2,8,27,116,415,1739,8139,43892
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15800,29300,92300,383700,8687300
round_k,2,8,39,146,461,1918,8360,43436
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,23700,89100,366100,9212500
round_k,2,8,36,118,445,1830,8504,46062
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19400,41900,168100,3715900
round_k,3,12,48,209,840,3707,18579
round_shots,300,300,200,100,200,100,100,100
round_queries,300,1500,3400,5500,33400,72300,277500,6628300
round_k,2,8,27,83,361,1387,6336,33141
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,12200,26700,104300,2057700
round_k,2,8,30,133,521,2160,10288
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7300,26100,94100,390500,9971900
round_k,2,8,36,130,470,1952,9142,49859
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,6200,10100,33500,101700,399700,10242900
round_k,3,15,50,167,508,1998,9340,51214
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9100,30100,97900,415700,10835100
round_k,3,11,45,150,489,2078,9786,54175
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6100,18900,68900,283700,6794100
round_k,2,9,30,94,344,1418,6445,33970
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,6200,21800,54900,223100,5120900
round_k,3,15,54,274,1115,4978,25604
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5500,18700,62700,251500,5758700
round_k,2,8,27,93,313,1257,5555,28793
round_shots,600,300,200,100,200,100,100
round_queries,600,1500,3800,7900,51800,121100,2403700
round_k,2,9,39,129,605,2491,12018
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,12200,25700,98300,417700,10870100
round_k,2,9,30,128,491,2088,9846,54350
round_shots,400,300,200,100,200,100,100
round_queries,400,1500,3800,7300,45800,113700,2113300
round_k,2,9,36,114,568,2230,10566
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,5900,19300,69900,280900,6706100
round_k,2,9,29,96,349,1404,6381,33530
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8900,27500,102700,412100,10709300
round_k,2,9,44,137,513,2060,9768,53546
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,20700,76500,316300,7791300
round_k,2,8,32,103,382,1581,7321,38956
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6900,20900,79700,322700,7989500
round_k,2,8,34,104,398,1613,7433,39947
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1900,12200,28500,112500,2239900
round_k,2,9,30,142,562,2348,11199
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,28700,95500,403100,10373100
round_k,2,8,29,143,477,2015,9524,51865
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,21100,75100,308100,7458300
round_k,2,8,32,105,375,1540,7017,37291
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7700,24100,81900,333100,8159500
round_k,3,11,38,120,409,1665,7623,40797
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,15800,39100,142900,2937500
