round_queries,200,300,1100,4700,21300,105700,532700,2694300,13669100
round_k,0,1,5,23,106,528,2663,13471,68345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21700,107900,475700,2348900,11939900
round_k,0,1,6,23,108,539,2378,11744,59699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,464900,2326900,11820700
round_k,0,1,5,20,95,462,2324,11634,59103
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1300,5300,22900,110900,551700,2810700,14237100
round_k,0,1,6,26,114,554,2758,14053,71185
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,109100,546100,3341100,20489500
round_k,0,1,6,25,111,545,2730,16705,102447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,107500,546300,2743700,13998700
round_k,0,1,6,24,112,537,2731,13718,69993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21700,107100,539500,2688500,13543900
round_k,0,1,6,24,108,535,2697,13442,67719
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,122500,614300,3096100,15639900
round_k,0,1,5,25,121,612,3071,15480,78199
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20100,89500,435300,2212700,11234300
round_k,0,1,5,22,100,447,2176,11063,56171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,27100,131700,655700,3333700,16915700
round_k,0,1,6,31,135,658,3278,16668,84578
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,26700,127100,632700,3174700,16136500
round_k,0,1,7,31,133,635,3163,15873,80682
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,6100,27300,135700,669700,3384500,17165900
round_k,0,1,6,30,136,678,3348,16922,85829
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5300,24300,113700,566100,2873500,14535700
round_k,0,1,6,26,121,568,2830,14367,72678
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30300,147100,734100,3700100,18857100
round_k,0,1,7,32,151,735,3670,18500,94285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31500,155100,780100,3935300,20014900
round_k,0,1,7,32,157,775,3900,19676,100074
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,4900,23100,109300,546500,2759300,13998900
round_k,0,1,6,24,115,546,2732,13796,69994
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,29100,147500,740700,3730500,18846700
round_k,0,1,7,30,145,737,3703,18652,94233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,120700,605500,3078300,15709300
round_k,0,1,5,25,124,603,3027,15391,78546
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,33100,160500,806300,4092300,20859900
round_k,0,1,7,36,165,802,4031,20461,104299
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,95900,472700,2371300,12018300
round_k,0,1,5,23,97,479,2363,11856,60091
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,25300,126100,623700,3171700,16189900
round_k,0,1,7,30,126,630,3118,15858,80949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115100,575300,2900500,14757300
round_k,0,1,5,24,117,575,2876,14502,73786
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117300,585300,2953700,14972300
round_k,0,1,5,24,117,586,2926,14768,74861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,101900,509500,2559300,12868500
round_k,0,1,6,25,110,509,2547,12796,64342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108300,540100,2742500,13908700
round_k,0,1,5,24,110,541,2700,13712,69543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,111900,561900,2818300,14335500
round_k,0,1,6,25,115,559,2809,14091,71677
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,30300,138900,692300,3502500,17822500
round_k,0,1,7,36,151,694,3461,17512,89112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109700,546500,2784900,14126500
round_k,0,1,5,23,111,548,2732,13924,70632
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,31500,152100,765500,3853100,19597500
round_k,0,1,7,31,157,760,3827,19265,97987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,112700,553300,2790900,14168500
round_k,0,1,5,23,113,563,2766,13954,70842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,111100,545500,2722100,13952700
round_k,0,1,6,24,109,555,2727,13610,69763
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22100,111100,553100,2801700,14183100
round_k,0,1,5,25,110,555,2765,14008,70915
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22700,110500,540700,2732900,13857700
round_k,0,1,6,24,113,552,2703,13664,69288
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,153500,761300,3859300,19566900
round_k,0,1,7,31,151,767,3806,19296,97834
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,124100,628700,3142700,16012500
round_k,0,1,6,29,139,620,3143,15713,80062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,105300,533300,2692700,13668900
round_k,0,1,5,24,114,526,2666,13463,68344
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22900,115100,579300,2931900,14916300
round_k,0,1,6,25,114,575,2896,14659,74581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,120700,607500,3053900,15398300
round_k,0,1,6,24,123,603,3037,15269,76991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,33300,163700,826900,4163100,21033100
round_k,0,1,7,37,166,818,4134,20815,105165
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,106900,540500,2591300,13024100
round_k,0,1,6,24,107,534,2702,12956,65120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,101900,518700,2617700,13274500
round_k,0,1,5,21,102,509,2593,13088,66372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22300,109100,545900,2774300,14086100
round_k,0,1,6,24,111,545,2729,13871,70430
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21900,110100,539100,2725900,13887900
round_k,0,1,5,23,109,550,2695,13629,69439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26500,132500,648700,3283300,16688900
round_k,0,1,7,26,132,662,3243,16416,83444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,146300,734500,3694300,18673700
round_k,0,1,6,29,147,731,3672,18471,93368
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1700,6300,30100,147700,750100,3743100,19091900
round_k,0,1,8,31,150,738,3750,18715,95459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,123900,617900,3107300,15797700
round_k,0,1,6,25,127,619,3089,15536,78988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28100,137100,685300,3457700,17597900
round_k,0,1,6,31,140,685,3426,17288,87989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,112900,553100,2815300,14355700
round_k,0,1,6,25,116,564,2765,14076,71778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93900,475100,2396900,12178300
round_k,0,1,5,20,95,469,2375,11984,60891
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,111100,552300,2783500,14110500
round_k,0,1,6,24,112,555,2761,13917,70552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,122900,612100,3082500,15722100
round_k,0,1,6,25,124,614,3060,15412,78610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,101300,510500,2543700,12875500
round_k,0,1,6,24,114,506,2552,12718,64377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,88900,443700,2225900,11306700
round_k,0,1,5,19,89,444,2218,11129,56533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,107700,542100,2739500,13950700
round_k,0,1,5,24,111,538,2710,13697,69753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,118500,588500,2934100,14821100
round_k,0,1,6,25,118,592,2942,14670,74105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93500,457900,2276300,11522500
round_k,0,1,5,20,94,467,2289,11381,57612
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,3500,15700,80100,386500,2304700,11546700
round_k,0,1,3,17,78,400,1932,11523,57733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119100,600500,3035500,15463700
round_k,0,1,5,24,121,595,3002,15177,77318
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5900,26100,130500,656700,3349300,17068100
round_k,0,1,7,29,130,652,3283,16746,85340
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,23500,114300,567500,2870100,14527300
round_k,0,1,6,25,117,571,2837,14350,72636
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,128100,641500,3291700,16573900
round_k,0,1,6,29,137,640,3207,16458,82869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,90100,431100,2136500,10682100
round_k,0,1,5,23,101,450,2155,10682,53410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,110300,550700,2780700,14120500
round_k,0,1,5,23,109,551,2753,13903,70602
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29300,137700,695300,3498900,17698700
round_k,0,1,6,30,146,688,3476,17494,88493
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23100,111500,555700,2803300,14259900
round_k,0,1,6,25,115,557,2778,14016,71299
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,102300,503900,2546100,12944700
round_k,0,1,6,24,113,511,2519,12730,64723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,116900,582900,2948900,14983100
round_k,0,1,6,26,122,584,2914,14744,74915
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,144700,728100,3667100,18638100
round_k,0,1,6,30,142,723,3640,18335,93190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18300,88700,442900,2229900,11312900
round_k,0,1,5,21,91,443,2214,11149,56564
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30900,155300,779100,3923100,19913300
round_k,0,1,7,32,154,776,3895,19615,99566
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,101900,503500,2548700,12973500
round_k,0,1,5,19,86,509,2517,12743,64867
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,5300,23700,118500,597900,3044900,15223100
round_k,0,1,7,26,118,592,2989,15224,76115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118900,595100,3015300,15303900
round_k,0,1,5,24,118,594,2975,15076,76519
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24900,120500,603300,3055500,15381700
round_k,0,1,5,26,124,602,3016,15277,76908
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,24700,118700,595300,3025900,15344700
round_k,0,1,5,25,123,593,2976,15129,76723
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,31300,152300,761900,3835300,19496900
round_k,0,1,7,31,156,761,3809,19176,97484
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,27100,135500,679100,3430500,17328500
round_k,0,1,7,30,135,677,3395,17152,86642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,51500,258900,1306700,6583100,33484900
round_k,0,3,11,52,257,1294,6533,32915,167424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26100,132100,658700,3321900,16941700
round_k,0,1,6,29,130,660,3293,16609,84708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98500,493300,2500300,12721300
round_k,0,1,5,22,100,492,2466,12501,63606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,116500,576900,2877500,14582900
round_k,0,1,6,26,120,582,2884,14387,72914
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18700,89900,445100,2240900,11321900
round_k,0,4,18,93,449,2225,11204,56609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,92500,442500,2219300,11295900
round_k,0,1,5,24,108,462,2212,11096,56479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,120300,609300,3081500,15582100
round_k,0,1,5,24,120,601,3046,15407,77910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,113900,571300,2892100,14705900
round_k,0,1,6,25,117,569,2856,14460,73529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,103300,516500,2600300,13128300
round_k,0,1,5,24,109,516,2582,13001,65641
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,30300,147500,728100,3655500,18475700
round_k,0,1,7,31,151,737,3640,18277,92378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,137100,689300,3491500,17787500
round_k,0,1,6,31,144,685,3446,17457,88937
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,107500,534500,2682500,13619300
round_k,0,1,5,24,113,537,2672,13412,68096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,26900,132500,666300,3349900,16875100
round_k,0,1,6,31,134,662,3331,16749,84375
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,101700,510500,2603500,13249500
round_k,0,1,5,24,103,508,2552,13017,66247
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,116700,588900,2931300,14888100
round_k,0,1,6,24,119,583,2944,14656,74440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,112500,561900,2834500,14333300
round_k,0,1,6,24,114,562,2809,14172,71666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29300,146500,730300,3679100,18763300
round_k,0,1,6,30,146,732,3651,18395,93816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,136100,679900,3449300,17542100
round_k,0,1,6,30,139,680,3399,17246,87710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,117300,583900,2923700,14873500
round_k,0,1,6,25,122,586,2919,14618,74367
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,23900,114700,578500,2915300,14795500
round_k,0,1,6,24,119,573,2892,14576,73977
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22700,102100,481700,2398300,12186700
round_k,0,1,6,24,113,510,2408,11991,60933
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,29300,138300,662300,3330300,16947300
round_k,0,1,7,30,146,691,3311,16651,84736
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26900,130700,649300,3281700,16667300
round_k,0,1,6,30,134,653,3246,16408,83336
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22900,113900,562700,2848900,14485300
round_k,0,1,6,25,114,569,2813,14244,72426
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,135900,675700,3437900,17341100
round_k,0,1,6,29,136,679,3378,17189,86705
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20700,101900,515100,2604700,13252100
