round_k,0,1,4,19,94,407,1836,9286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75500,374900,1911500
round_k,0,1,4,16,77,377,1874,9557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16300,73300,446300,2737500
round_k,0,1,4,21,81,366,2231,13687
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63500,312100,1597300
round_k,0,1,4,14,64,317,1560,7986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92700,470700,2399100
round_k,0,1,4,20,97,463,2353,11995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,118500,601900,3074100
round_k,0,1,5,23,115,592,3009,15370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16500,78100,392300,1948100
round_k,0,1,4,22,82,390,1961,9740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65500,328700,1668700
round_k,0,1,4,16,66,327,1643,8343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,43900,177500,894900,4564300
round_k,0,1,4,16,61,219,887,4474,22821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68900,346100,1755700
round_k,0,1,4,16,71,344,1730,8778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23300,114700,578900,2946100
round_k,0,1,7,28,116,573,2894,14730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,95700,480300,2440900
round_k,0,1,4,19,96,478,2401,12204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,92300,462900,2356100
round_k,0,1,4,19,93,461,2314,11780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,126500,639900,3291500
round_k,0,1,5,26,130,632,3199,16457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79100,395900,1960100
round_k,0,1,4,17,82,395,1979,9800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,96900,496300,2551700
round_k,0,1,4,22,104,484,2481,12758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80100,482500,2458100
round_k,0,1,4,17,83,400,2412,12290
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,30100,151500,750100,3819700
round_k,0,1,7,29,150,757,3750,19098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92300,461700,2367700
round_k,0,1,4,20,93,461,2308,11838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68900,343100,1748900
round_k,0,1,4,14,69,344,1715,8744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83700,420900,2137700
round_k,0,1,4,17,84,418,2104,10688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75700,383500,1974300
round_k,0,1,4,16,76,378,1917,9871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,60900,293900,1283500,6431900
round_k,0,1,4,19,68,304,1469,6417,32159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,78100,393900,1999700
round_k,0,1,4,19,82,390,1969,9998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,82500,424300,2173900
round_k,0,1,4,21,86,412,2121,10869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89300,455900,2307900
round_k,0,1,4,20,91,446,2279,11539
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,64100,320700,1612900
round_k,0,1,4,16,79,320,1603,8064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,67100,316100,1627100
round_k,0,1,5,17,85,335,1580,8135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,76500,389300,1976300
round_k,0,1,4,16,75,382,1946,9881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,58500,292700,1488500,7609100
round_k,0,1,4,14,60,292,1463,7442,38045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,92300,465100,2375500
round_k,0,1,4,20,98,461,2325,11877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,52100,264300,1327700,6828700
round_k,0,1,4,13,53,260,1321,6638,34143
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,67100,339900,1720500
round_k,0,1,4,13,67,335,1699,8602
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83500,416300,2118100
round_k,0,1,4,20,85,417,2081,10590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115100,584900,3001300
round_k,0,1,5,24,118,575,2924,15006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,54900,277900,1423100,7322700
round_k,0,1,4,14,53,274,1389,7115,36613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,97300,493100,2510300
round_k,0,1,4,19,97,486,2465,12551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100100,508700,2587900
round_k,0,1,5,20,103,500,2543,12939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68300,348100,1750500
round_k,0,1,4,16,68,341,1740,8752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,72900,366300,1850900
round_k,0,1,4,17,74,364,1831,9254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,115300,578500,2956100
round_k,0,1,5,26,119,576,2892,14780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70700,356100,1810700
round_k,0,1,4,17,73,353,1780,9053
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91100,460100,2320900
round_k,0,1,4,20,91,455,2300,11604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,89900,459300,2345900
round_k,0,1,5,18,91,449,2296,11729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73700,390100,1988300
round_k,0,1,4,16,74,368,1950,9941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96100,485300,2466300
round_k,0,1,5,20,96,480,2426,12331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,80900,402700,2059900
round_k,0,1,4,18,82,404,2013,10299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,61700,306500,1572900
round_k,0,1,4,13,62,308,1532,7864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,88700,448700,2283900
round_k,0,1,4,18,87,443,2243,11419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,59700,301300,1532100
round_k,0,1,4,13,65,298,1506,7660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,72900,365700,1876500
round_k,0,1,4,16,81,364,1828,9382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70100,359900,1853700
round_k,0,1,4,16,72,350,1799,9268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63100,314500,1589100
round_k,0,1,4,13,66,315,1572,7945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,51500,217500,1115700,5725100
round_k,0,1,4,13,65,257,1087,5578,28625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84500,425900,2169100
round_k,0,1,4,20,85,422,2129,10845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96700,482300,2448900
round_k,0,1,4,20,98,483,2411,12244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,462500,2373900
round_k,0,1,4,20,96,467,2312,11869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,54900,276300,1349700,6923100
round_k,0,1,4,17,70,274,1381,6748,34615
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80100,399700,2038300
round_k,0,1,4,16,80,400,1998,10191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,478700,2450500
round_k,0,1,4,20,97,479,2393,12252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,142900,726700,3695500
round_k,0,1,7,31,142,714,3633,18477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,81500,414700,2102700
round_k,0,1,4,20,81,407,2073,10513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,77300,384100,1965300
round_k,0,1,4,16,81,386,1920,9826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,73100,362300,1843700
round_k,0,1,4,17,78,365,1811,9218
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,55100,277500,1419300,7232500
round_k,0,1,4,13,57,275,1387,7096,36162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64500,327100,1665900
round_k,0,1,4,16,65,322,1635,8329
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,97900,487700,2486700
round_k,0,1,5,23,101,489,2438,12433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,100300,505500,2579300
round_k,0,1,4,20,103,501,2527,12896
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,93300,473700,2404700
round_k,0,1,4,19,91,466,2368,12023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,92500,473700,2514300
round_k,0,1,4,18,92,462,2368,12571
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81700,410500,2084500
round_k,0,1,4,17,80,408,2052,10422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85300,418100,2064700
round_k,0,1,4,19,88,426,2090,10323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,57100,283300,1458500,7470900
round_k,0,1,4,16,67,285,1416,7292,37354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23300,102300,525500,2689900
round_k,0,1,7,28,116,511,2627,13449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26900,132700,671100,3430100
round_k,0,1,7,29,134,663,3355,17150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,181900,910900,4639900
round_k,0,1,7,36,178,909,4554,23199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57700,284900,1456900,7464300
round_k,0,1,4,16,62,288,1424,7284,37321
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11100,43300,219100,1114100,5716100
round_k,0,1,4,15,55,216,1095,5570,28580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,85900,424500,2172500
round_k,0,1,4,19,95,429,2122,10862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,86700,364500,1825500
round_k,0,1,4,22,100,433,1822,9127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,87900,443100,2260500
round_k,0,1,4,20,86,439,2215,11302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,76500,386700,1964500
round_k,0,1,4,17,79,382,1933,9822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13500,62500,291700,1487700,7567300
round_k,0,1,4,18,67,312,1458,7438,37836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88700,441300,2239300
round_k,0,1,4,20,89,443,2206,11196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79100,398100,2028900
round_k,0,1,4,17,80,395,1990,10144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59900,301900,1530100
round_k,0,1,4,16,59,299,1509,7650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75700,387900,1980500
round_k,0,1,4,17,79,378,1939,9902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,110900,555100,2823700
round_k,0,1,5,24,111,554,2775,14118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,29100,102900,424900,2061100
round_k,0,1,7,28,145,514,2124,10305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103500,529300,2673500
round_k,0,1,4,20,103,517,2646,13367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71900,363100,1839900
round_k,0,1,4,16,75,359,1815,9199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86500,439100,2224100
round_k,0,1,4,19,88,432,2195,11120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,123500,623700,3194900
round_k,0,1,5,26,122,617,3118,15974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,94300,477500,2439300
round_k,0,1,4,22,95,471,2387,12196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,85100,427500,2170700
round_k,0,1,4,19,91,425,2137,10853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,128100,655500,3308300
round_k,0,1,5,26,129,640,3277,16541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94100,474500,2404500
round_k,0,1,5,20,96,470,2372,12022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73700,370300,1879900
round_k,0,1,4,17,76,368,1851,9399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15500,74300,380500,1949700
round_k,0,1,5,22,77,371,1902,9748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,117700,599300,3080700
round_k,0,1,7,26,119,588,2996,15403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96500,484500,2417100
round_k,0,1,4,20,99,482,2422,12085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,60900,254900,1197300,5948700
round_k,0,1,4,16,70,304,1274,5986,29743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82500,413500,2096700
round_k,0,1,4,19,84,412,2067,10483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82300,411500,2088700
round_k,0,1,4,17,83,411,2057,10443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,148500,761100,3908900
round_k,0,1,7,32,152,742,3805,19544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97500,494700,2521300
round_k,0,1,5,22,102,487,2473,12606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25300,119500,608900,3108300
round_k,0,1,7,31,126,597,3044,15541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,105100,534100,2724300
round_k,0,1,5,23,103,525,2670,13621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,135300,693700,3521100
round_k,0,1,5,26,132,676,3468,17605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,47700,233500,1142300,5773100
round_k,0,1,4,13,52,238,1167,5711,28865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75300,372500,1905700
round_k,0,1,4,17,79,376,1862,9528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119100,606700,3075500
round_k,0,1,5,24,119,595,3033,15377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,82300,418700,2147100
round_k,0,1,5,19,88,411,2093,10735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,78500,395100,2012300
round_k,0,1,5,19,82,392,1975,10061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73700,367500,1815300
round_k,0,1,4,16,74,368,1837,9076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72500,372900,1894700
round_k,0,1,4,17,72,362,1864,9473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98100,496900,2512100
round_k,0,1,4,20,97,490,2484,12560
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,173500,881700,4515500
round_k,0,1,7,35,168,867,4408,22577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89700,449500,2279300
round_k,0,1,5,20,92,448,2247,11396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60500,311900,1671700
round_k,0,1,4,13,61,302,1559,8358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,23100,95300,464700,2351300
