round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,46900,232100,1174500,6019900
round_k,0,1,4,16,58,234,1160,5872,30099
round_queries,100,300,900,2900,12700,63100,318500,1620500,8312700
round_k,0,1,4,14,63,315,1592,8102,41563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,94700,480700,2445100
round_k,0,1,5,21,96,473,2403,12225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94700,479300,2441900
round_k,0,1,4,20,95,473,2396,12209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88700,447900,2256900
round_k,0,1,4,20,88,443,2239,11284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15500,74100,374100,1899700,9762700
round_k,0,1,5,20,77,370,1870,9498,48813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,81700,411500,2110300
round_k,0,1,4,20,83,408,2057,10551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,76900,409700,2093700
round_k,0,1,5,18,81,384,2048,10468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,93700,469100,2392100
round_k,0,1,4,19,95,468,2345,11960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66500,337100,1695300,8672100
round_k,0,1,4,19,71,332,1685,8476,43360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,161700,814300,4145700
round_k,0,1,7,33,159,808,4071,20728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,103900,531700,2725900
round_k,0,1,5,26,108,519,2658,13629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,90300,459700,2351100
round_k,0,1,4,19,95,451,2298,11755
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,60300,273900,1319700,6725300
round_k,0,1,4,16,58,301,1369,6598,33626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,22700,107700,541900,2785500
round_k,0,1,7,31,113,538,2709,13927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,118900,600500,3075300
round_k,0,1,5,24,122,594,3002,15376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,75300,383700,1955900
round_k,0,1,4,19,78,376,1918,9779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55700,279700,1411700,7226900
round_k,0,1,4,13,56,278,1398,7058,36134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85900,424300,2149500
round_k,0,1,4,17,86,429,2121,10747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,49300,237700,1194100,6089900
round_k,0,1,4,16,67,246,1188,5970,30449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,65900,333100,1700500,8713500
round_k,0,1,4,14,69,329,1665,8502,43567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72100,362100,1840500,9335100
round_k,0,1,4,16,71,360,1810,9202,46675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,103300,501900,2531300
round_k,0,1,5,22,106,516,2509,12656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,75300,381300,1957300
round_k,0,1,4,17,74,376,1906,9786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,80300,401900,2049300
round_k,0,1,4,19,84,401,2009,10246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,119100,588100,2993300
round_k,0,1,5,26,120,595,2940,14966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95700,486300,2487700
round_k,0,1,5,20,95,478,2431,12438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,79500,396100,2032100
round_k,0,1,4,16,77,397,1980,10160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,78700,381700,1947100
round_k,0,1,4,22,92,393,1908,9735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74100,371900,2294100
round_k,0,1,4,17,78,370,1859,11470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108900,547700,2817500
round_k,0,1,5,23,108,544,2738,14087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,62700,310700,1584900,8073700
round_k,0,1,4,13,61,313,1553,7924,40368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,83300,421100,2153100
round_k,0,1,4,20,86,416,2105,10765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,71900,365900,1865900,9561100
round_k,0,1,4,17,72,359,1829,9329,47805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82700,397700,2021900
round_k,0,1,4,19,82,413,1988,10109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70700,346500,1776700,9146900
round_k,0,1,4,17,73,353,1732,8883,45734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,81300,406500,2071500
round_k,0,1,4,20,83,406,2032,10357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,24300,104700,478500,2226100
round_k,0,1,7,24,121,523,2392,11130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54500,269700,1352500,6900300
round_k,0,1,4,13,54,272,1348,6762,34501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,83100,425100,2169900
round_k,0,1,4,19,82,415,2125,10849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85900,438700,2232300
round_k,0,1,4,20,90,429,2193,11161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66700,335100,1701100,8705100
round_k,0,1,4,16,67,333,1675,8505,43525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,73500,369700,1893100,9750100
round_k,0,1,4,19,75,367,1848,9465,48750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,82100,406300,2067100
round_k,0,1,5,19,88,410,2031,10335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,139700,701300,3523300
round_k,0,1,7,30,141,698,3506,17616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27900,140900,703100,3598900
round_k,0,1,7,30,139,704,3515,17994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78700,378900,1921500
round_k,0,1,4,16,80,393,1894,9607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,123500,625100,3192700
round_k,0,1,7,26,126,617,3125,15963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,78700,399900,2020900
round_k,0,1,4,19,95,393,1999,10104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66100,322300,1618500,8321700
round_k,0,1,4,16,65,330,1611,8092,41608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,52500,226500,1120500,5741700
round_k,0,1,4,19,67,262,1132,5602,28708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83100,412300,2104300
round_k,0,1,4,19,84,415,2061,10521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,40300,196900,1008500,5171300
round_k,0,1,4,14,49,201,984,5042,25856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73700,371300,2262300
round_k,0,1,4,17,73,368,1856,11311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,72100,368500,1883700,9635300
round_k,0,1,4,16,80,360,1842,9418,48176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92300,464100,2381300
round_k,0,1,4,20,91,461,2320,11906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,65900,334700,1707500,8762900
round_k,0,1,4,15,67,329,1673,8537,43814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,24500,124900,629900,3232300
round_k,0,1,7,25,122,624,3149,16161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28100,129700,648300,3332100
round_k,0,1,7,28,140,648,3241,16660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,97500,499900,2555100
round_k,0,1,4,22,100,487,2499,12775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,87100,442700,2280300
round_k,0,1,5,18,87,435,2213,11401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94300,463900,2365100
round_k,0,1,5,20,98,471,2319,11825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59500,298900,1529500,7786700
round_k,0,1,4,16,59,297,1494,7647,38933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80300,406500,2049500
round_k,0,1,4,17,81,401,2032,10247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,25500,129900,656900,3339900
round_k,0,2,7,25,127,649,3284,16699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79900,406100,2086100
round_k,0,1,4,17,83,399,2030,10430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74100,373300,1876700,9536700
round_k,0,1,4,16,76,370,1866,9383,47683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89500,451900,2307100
round_k,0,1,5,20,91,447,2259,11535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,51300,248500,1263100,6407500
round_k,0,1,4,16,58,256,1242,6315,32037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,125700,643700,3276100
round_k,0,1,5,26,122,628,3218,16380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56300,285700,1433300,7225100
round_k,0,1,4,13,57,281,1428,7166,36125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7500,32700,165300,833700,4225700
round_k,0,2,11,37,163,826,4168,21128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76300,388700,1976100
round_k,0,1,4,17,77,381,1943,9880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82300,415100,2100300
round_k,0,1,4,17,86,411,2075,10501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,44900,207900,1036500,5297700
round_k,0,1,4,16,61,224,1039,5182,26488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,99100,500100,2543500
round_k,0,1,4,21,102,495,2500,12717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,378300,1902500,9730300
round_k,0,1,4,16,76,376,1891,9512,48651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58100,290900,1471700,7520900
round_k,0,1,4,16,62,290,1454,7358,37604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,59300,295700,1510300,7694100
round_k,0,1,4,13,59,296,1478,7551,38470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,98900,500700,2554700
round_k,0,1,4,20,102,494,2503,12773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62300,309100,1573500,8064500
round_k,0,1,4,16,66,311,1545,7867,40322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,88700,450900,2284900
round_k,0,1,4,19,93,443,2254,11424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,73500,363300,1842100,9383100
round_k,0,1,4,16,72,367,1816,9210,46915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18300,78900,383300,1963100
round_k,0,1,6,22,91,394,1916,9815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,66100,328900,1678500,8597300
round_k,0,1,4,19,67,330,1644,8392,42986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77700,398100,2007100
round_k,0,1,4,16,80,388,1990,10035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65500,326700,1653100,8433300
round_k,0,1,4,14,66,327,1633,8265,42166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91700,467500,2387900
round_k,0,1,4,20,91,458,2337,11939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,101300,514100,2621100
round_k,0,1,5,21,103,506,2570,13105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,114300,586700,3015300
round_k,0,1,5,26,116,571,2933,15076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,91900,465300,2357700
round_k,0,1,4,20,95,459,2326,11788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,118300,596300,3031500
round_k,0,1,5,26,120,591,2981,15157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106500,539100,2754100
round_k,0,1,5,23,110,532,2695,13770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87700,435100,2221700
round_k,0,1,4,18,87,438,2175,11108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,114300,581900,2953700
round_k,0,1,5,24,117,571,2909,14768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20700,104300,529500,2700100
round_k,0,1,5,21,103,521,2647,13500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30700,144900,728900,3710700
round_k,0,2,7,32,153,724,3644,18553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,54100,268100,1338900,6824300
round_k,0,1,4,13,53,270,1340,6694,34121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,131900,659500,3380900
round_k,0,1,7,29,132,659,3297,16904
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,157300,804500,4117900
round_k,0,1,7,33,160,786,4022,20589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27100,133500,663300,3373500
round_k,0,1,7,31,135,667,3316,16867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89700,449700,2285500
round_k,0,1,4,20,93,448,2248,11427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,17100,85300,373900,1898300,9721900
round_k,0,1,5,21,85,426,1869,9491,48609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93300,470300,2406900
round_k,0,1,4,20,91,466,2351,12034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73900,366700,1868300,9564900
round_k,0,1,4,16,76,369,1833,9341,47824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57900,289500,1486300,7622700
round_k,0,1,4,16,62,289,1447,7431,38113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81500,409700,2078500
round_k,0,1,4,19,84,407,2048,10392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,452300,2286100
round_k,0,1,4,20,91,449,2261,11430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62300,311900,1593100,8179900
round_k,0,1,4,14,62,311,1559,7965,40899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,58900,296500,1503500,7719900
round_k,0,1,4,13,62,294,1482,7517,38599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25500,118100,603100,3083500
round_k,0,1,7,31,127,590,3015,15417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23300,113100,572900,2904100
round_k,0,1,7,26,116,565,2864,14520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82100,408500,2048900
round_k,0,1,4,20,85,410,2042,10244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87900,443300,2274900
round_k,0,1,4,20,89,439,2216,11374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25900,127300,646500,3304100
round_k,0,1,7,29,129,636,3232,16520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,87100,433300,2205300
round_k,0,1,5,20,87,435,2166,11026
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33300,163300,826500,4255100
round_k,0,1,7,35,166,816,4132,21275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29100,142300,712300,3636300
round_k,0,1,6,32,145,711,3561,18181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74100,369300,1876700,9576500
round_k,0,1,4,16,75,370,1846,9383,47882
round_shots,100,100,100,100,100,100,100,100
