round_k,0,1,3,7,18,38,99,218,474,1018,2228,4984,11287,24387,55618,123745
round_shots,1300,700,400,600,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2800,11400,15300,27000,57000,124200,268200,592600,1319000,2857800,5863400,12731400,29031000
round_k,0,1,3,9,25,67,142,310,670,1481,3297,7144,14658,31828,72577
round_shots,1000,600,300,300,300,200,200,200,200,200,300,300,200,200,200,100
round_queries,1000,1800,2100,4500,9900,15400,33000,68200,141400,291000,918900,2088900,3496600,7735000,17292600,19728700
round_k,0,1,3,7,16,38,82,170,353,727,1531,3481,8741,19337,43231,98643
round_shots,1800,1000,500,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1800,3000,3500,5700,13500,33900,86100,140200,299400,659800,1488600,3300600,7550600,17383800,19485100
round_k,0,1,3,9,22,56,143,350,748,1649,3721,8251,18876,43459,97425
round_shots,1500,900,400,500,300,200,300,200,200,200,200,200,200,200,100
round_queries,1500,2700,2800,9500,16500,29400,93900,161800,357400,768600,1749000,3970200,9091400,20811400,24043500
round_k,0,1,3,9,27,73,156,404,893,1921,4372,9925,22728,52028,120217
round_shots,1500,800,300,400,300,300,400,300,200,200,200,200,200,200,300,100
round_queries,1500,2400,2100,6000,9900,21900,60400,114300,157800,330200,707400,1551400,3566600,8195800,25419900,21267500
round_k,0,1,3,7,16,36,75,190,394,825,1768,3878,8916,20489,42366,106337
round_shots,1800,900,300,300,300,200,200,200,200,300,300,200,200,200,200,100
round_queries,1800,2700,2100,4500,11100,17000,35400,73800,148200,472500,1199100,1963400,4438600,10140600,23297800,25426300
round_k,0,1,3,7,18,42,88,184,370,787,1998,4908,11096,25351,58244,127131
round_shots,1400,700,300,300,300,200,200,200,200,300,400,200,200,200,200,100
round_queries,1400,2100,2100,4500,12300,17800,37000,76200,164200,536100,1474800,2001800,4540600,9980600,20020600,23069100
round_k,0,1,3,7,20,44,92,190,410,893,1843,5004,11351,24951,50051,115345
round_shots,1200,1000,400,300,300,200,300,300,200,300,300,200,200,200,100
round_queries,1200,3000,2800,4500,11100,17800,56700,144900,234600,800700,2126700,3562600,7961000,18262600,20428100
round_k,0,1,3,7,18,44,94,241,586,1334,3544,8906,19902,45656,102140
round_shots,1300,700,300,300,300,300,200,200,200,200,300,300,200,200,200
round_queries,1300,2100,2100,4500,11100,27900,47400,98600,215000,477400,1522500,3330300,5623800,12243800,28018600
round_k,0,1,3,7,18,46,118,246,537,1193,2537,5550,14059,30609,70046
round_shots,1400,1000,300,300,300,300,200,300,200,200,200,200,200,200,200
round_queries,1400,3000,2100,4500,11100,27900,46600,146700,239800,527800,1186600,2703400,5927800,12385800,28093000
round_k,0,1,3,7,18,46,116,244,599,1319,2966,6758,14819,30964,70232
round_shots,1200,1000,300,300,300,200,300,300,200,200,200,200,200,200,200
round_queries,1200,3000,2100,4500,11100,17000,54300,145500,253000,563000,1209000,2565800,5583800,12848600,27867400
round_k,0,1,3,7,18,42,90,242,632,1407,3022,6414,13959,32121,69668
round_shots,1300,900,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2700,2100,4500,9900,17000,34600,73000,162200,364200,824200,1880600,4271400,9539400,20815800,22619300
round_k,0,1,3,7,16,42,86,182,405,910,2060,4701,10678,23848,52039,113096
round_shots,1600,900,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1600,2700,2800,5700,12300,30300,52200,112600,243800,539800,1177400,2619400,5942600,13621800,31029800
round_k,0,1,3,9,20,50,130,281,609,1349,2943,6548,14856,34054,77574
round_shots,1500,1100,400,400,500,300,200,200,200,300,200,200,200,200,200
round_queries,1500,3300,2800,6000,15500,28500,51800,109800,228600,773700,1289400,2935400,6635800,14814600,32839000
round_k,0,1,3,7,15,47,129,274,571,1289,3223,7338,16589,37036,82097
round_shots,1000,800,300,300,300,200,200,200,400,200,200,200,200,300,200
round_queries,1000,2400,2100,4500,11100,17800,37800,77800,339600,443000,935800,2130200,4825800,16014300,28348600
round_k,0,1,3,7,18,44,94,194,424,1107,2339,5325,12064,26690,70871
round_shots,1500,500,300,500,300,300,300,200,200,200,200,200,200,200,300
round_queries,1500,1500,2100,7500,12900,27300,65100,105800,226200,471800,1039400,2225800,5051800,11264600,37868700
round_k,0,1,3,7,21,45,108,264,565,1179,2598,5564,12629,28161,63114
round_shots,1500,900,300,300,300,200,300,400,300,200,200,200,200,200,200
round_queries,1500,2700,2100,4500,11100,16200,51900,166800,296100,502600,1118600,2432600,5403800,12361000,27370600
round_k,0,1,3,7,18,40,86,208,493,1256,2796,6081,13509,30902,68426
round_shots,1100,800,300,300,200,300,300,200,200,200,200,200,200,200,300,100
round_queries,1100,2400,2100,4500,7400,23100,48900,68600,137400,310200,679400,1525800,3400200,7184600,22050900,18748300
round_k,0,1,3,7,18,38,81,171,343,775,1698,3814,8500,17961,36751,93741
round_shots,1500,800,300,300,300,200,200,200,200,200,200,200,200,300,300,100
round_queries,1500,2400,2100,4500,12300,18600,40200,87800,200200,450200,1014200,2256200,5197000,17054100,34503900,24063900
round_k,0,1,3,7,20,46,100,219,500,1125,2535,5640,12992,28423,57506,120319
round_shots,1700,900,300,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,1700,2700,2100,6000,13500,22600,46600,98600,213000,474200,1073400,2330600,5153400,11808600,26363400
round_k,0,1,3,7,22,56,116,246,532,1185,2683,5826,12883,29521,65908
round_shots,1200,700,300,300,300,200,200,200,200,200,300,300,300,200,200
round_queries,1200,2100,2100,4500,9900,16200,33800,69000,141800,321800,1068900,2679300,6180300,10532200,23392600
round_k,0,1,3,7,16,40,84,172,354,804,1781,4465,10300,26330,58481
round_shots,1300,700,300,300,200,400,400,200,200,300,200,200,200,300,300
round_queries,1300,2100,2100,4500,6600,26800,57200,67800,145800,495900,842600,1717400,3804600,12924900,33570900
round_k,0,1,3,7,16,33,71,169,364,826,2106,4293,9511,21541,55951
round_shots,1200,700,300,400,300,300,200,200,200,200,200,400,200,200,200
round_queries,1200,2100,2100,6000,9900,23100,39400,82600,174600,375400,858200,3865200,5004200,10490600,23815000
round_k,0,1,3,7,16,38,98,206,436,938,2145,4831,12510,26226,59537
round_shots,1600,700,300,300,300,200,200,300,400,200,200,300,200,200,200,100
round_queries,1600,2100,2100,4500,11100,16200,33800,104700,359600,446600,939800,2926500,4561800,9338200,21515000,24718900
round_k,0,1,3,7,18,40,84,174,449,1116,2349,4877,11404,23345,53787,123594
round_shots,1500,900,300,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,1500,2700,2100,4500,11100,18600,39400,81000,169400,362600,816600,1793000,4036200,9265000,31838700,24556700
round_k,0,1,3,7,18,46,98,202,423,906,2041,4482,10090,23162,53064,122783
round_shots,1400,900,400,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,1400,2700,2800,5700,14700,23400,49000,101000,230600,505800,1717500,2901800,6602600,15129400,33944600
round_k,0,1,3,9,24,58,122,252,576,1264,2862,7254,16506,37823,84861
round_shots,1500,1100,400,400,500,300,200,200,300,300,300,200,200,200,100
round_queries,1500,3300,2800,6000,15500,27300,43400,87400,281700,745500,1847100,3308600,7384200,16468600,16533700
round_k,0,1,3,7,15,45,108,218,469,1242,3078,8271,18460,41171,82668
round_shots,1400,900,300,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,1400,2700,2100,4500,7400,16200,34600,116100,195800,444600,966600,2199000,5060600,11465400,26270200
round_k,0,1,3,7,18,40,86,193,489,1111,2416,5497,12651,28663,65675
round_shots,1400,900,400,300,300,200,200,200,200,300,300,200,200,200,100
round_queries,1400,2700,2800,5700,15900,26600,57000,126200,279000,926100,2344500,4181400,9637000,21716600,24236900
round_k,0,1,3,9,26,66,142,315,697,1543,3907,10453,24092,54291,121184
round_shots,1400,600,300,300,300,200,200,200,300,200,200,200,200,200,300
round_queries,1400,1800,2100,4500,9900,16200,35400,76600,236700,399400,803400,1681800,3778600,8659800,29739300
round_k,0,1,3,7,16,40,88,191,394,998,2008,4204,9446,21649,49565
round_shots,1300,500,400,300,300,200,300,200,200,200,300,200,200,300,300
round_queries,1300,1500,2800,4500,9900,15400,47100,79000,173400,396600,1317300,2025400,4201000,13800300,35108700
round_k,0,1,3,7,16,38,78,197,433,991,2195,5063,10502,23000,58514
round_shots,1100,900,300,400,300,200,200,300,200,200,300,200,200,200,200
round_queries,1100,2700,2100,6000,9900,15400,33000,103500,187000,398200,1281300,2227000,4913000,11225800,25422200
round_k,0,1,3,7,16,38,82,172,467,995,2135,5567,12282,28064,63555
round_shots,1000,600,400,500,300,200,200,300,300,200,200,200,200,200,100
round_queries,1000,1800,2800,7500,14100,22600,47400,148500,365100,641800,1429400,3216600,7127400,16390200,18879300
round_k,0,1,3,7,23,56,118,247,608,1604,3573,8041,17818,40975,94396
round_shots,1500,700,300,300,300,300,300,200,300,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,11100,29100,64500,98200,330300,599400,1335000,2802200,6111000,12581000,25870200
round_k,0,1,3,7,18,48,107,245,550,1498,3337,7005,15277,31452,64675
round_shots,900,800,300,400,300,200,200,200,300,200,200,200,300,200,200
round_queries,900,2400,2100,6000,13500,21000,43400,91400,306900,551400,1234600,2771800,8457300,13585000,29503000
round_k,0,1,3,7,22,52,108,228,511,1378,3086,6929,14095,33962,73757
round_shots,1200,900,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1200,2700,2100,4500,11100,17800,37000,77000,165800,363400,819400,1853400,3969400,7944200,17219800,38745000
round_k,0,1,3,7,18,44,92,192,414,908,2048,4633,9923,19860,43049,96862
round_shots,1000,400,300,300,300,200,200,200,300,200,200,200,200,200,200
round_queries,1000,1200,2100,4500,12300,19400,41800,91000,291900,499800,1100200,2365400,5012600,11347800,25964200
round_k,0,1,3,7,20,48,104,227,486,1249,2750,5913,12531,28369,64910
round_shots,1300,1200,400,500,300,300,200,200,200,200,300,200,200,200,200
round_queries,1300,3600,2800,7500,14700,35100,59400,124200,269400,575800,1842300,3137000,6572600,14770200,29647800
round_k,0,1,3,7,24,58,148,310,673,1439,3070,7842,16431,36925,74119
round_shots,1300,600,300,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,9900,25500,38200,80200,247500,427000,949800,2136600,4711400,10648600,24436600
round_k,0,1,3,7,16,42,95,200,412,1067,2374,5341,11778,26621,61091
round_shots,1500,700,300,300,200,200,300,200,300,200,300,300,300,200,200
round_queries,1500,2100,2100,4500,7400,15400,49500,79400,253500,441800,1479900,4007100,8757900,14963800,32774200
round_k,0,1,3,7,18,38,82,198,422,1104,2466,6678,14596,37409,81935
round_shots,1400,500,300,300,300,200,300,300,300,300,200,200,300,300,300
round_queries,1400,1500,2100,4500,9900,15400,48300,111300,260700,575700,989000,2276600,7690500,18047100,37226100
round_k,0,1,3,7,16,38,80,185,434,959,2472,5691,12817,30078,62043
round_shots,1700,1000,500,400,300,300,200,200,200,200,300,300,300,300,200,100
round_queries,1700,3000,3500,6000,9300,19500,26600,55400,122200,271000,918900,2385900,5583300,13468500,23433800,23664700
round_k,0,1,3,7,15,32,66,138,305,677,1531,3976,9305,22447,58584,118323
round_shots,1300,600,300,500,400,500,300,300,200,200,200,200,200,200,300
round_queries,1300,1800,2100,7500,17200,47500,58500,126300,211000,470600,1006600,2263400,5121400,11425000,37474500
round_k,0,1,3,7,21,47,97,210,527,1176,2516,5658,12803,28562,62457
round_shots,1400,900,400,400,300,200,200,200,200,200,200,200,300,200,200
round_queries,1400,2700,2800,6000,13500,21800,45000,98200,217400,485800,1045000,2321000,7464300,12348600,28226600
round_k,0,1,3,7,22,54,112,245,543,1214,2612,5802,12440,30871,70566
round_shots,1400,800,300,300,300,200,200,300,300,200,200,200,200,200,200
round_queries,1400,2400,2100,4500,9900,16200,33800,105900,258900,449000,984600,2264600,5211800,11958600,27443400
round_k,0,1,3,7,16,40,84,176,431,1122,2461,5661,13029,29896,68608
round_shots,1400,500,300,500,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,1500,2100,7500,9400,20200,43400,91800,193800,410600,903000,1964200,4504600,10222200,22053800,22704700
round_k,0,1,3,7,23,50,108,229,484,1026,2257,4910,11261,25555,55134,113523
round_shots,1400,900,500,400,500,300,200,200,200,200,300,300,300,300,200,100
round_queries,1400,2700,3500,6000,15500,23700,39400,79400,170200,372200,1179900,2457900,6050100,12617100,20381000,20996500
round_k,0,1,3,7,15,39,98,198,425,930,1966,4096,10083,21028,50952,104982
round_shots,1400,600,300,300,300,300,400,300,200,200,200,200,200,200,200,100
round_queries,1400,1800,2100,4500,9900,23100,78800,152700,209800,419800,908200,1943800,4417000,9690200,22022600,24435900
round_k,0,1,3,7,16,38,98,254,524,1049,2270,4859,11042,24225,55056,122179
round_shots,1400,600,300,300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1400,1800,2100,4500,9900,17000,35400,73000,155000,339400,1130100,1959400,4473000,9813000,22407400,25261500
round_k,0,1,3,7,16,42,88,182,387,848,1883,4898,11182,24532,56018,126307
round_shots,1300,600,300,500,300,200,200,200,200,300,200,200,300,200,300
round_queries,1300,1800,2100,7500,14100,26200,57400,115000,251000,758700,1280600,2893800,9398700,13161400,39951900
round_k,0,1,3,7,23,65,143,287,627,1264,3201,7234,15664,32903,66586
round_shots,1300,1000,400,400,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,1300,3000,2800,6000,12400,21300,50700,86200,188200,405000,896200,1945400,4296600,9752600,21977800,24721500
round_k,0,1,3,7,15,35,84,215,470,1012,2240,4863,10741,24381,54944,123607
round_shots,1300,700,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2100,2100,4500,9900,14600,31400,65800,145400,307000,692200,1557000,3522600,8016600,18008200,20312900
round_k,0,1,3,7,16,36,78,164,363,767,1730,3892,8806,20041,45020,101564
round_shots,1800,900,300,400,300,200,200,200,200,200,200,300,200,200,200
round_queries,1800,2700,2100,6000,13500,19400,41000,91000,194600,430200,903800,2876700,5306200,11612200,24503400
round_k,0,1,3,7,22,48,102,227,486,1075,2259,4794,13265,29030,61258
round_shots,1300,1000,400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,3000,2800,6000,13500,21800,45800,102200,218600,490600,1112600,2519000,5738200,13125400,30076200
round_k,0,1,3,7,22,54,114,255,546,1226,2781,6297,14345,32813,75190
round_shots,1200,600,300,600,300,300,300,200,200,300,300,200,200,300,100
round_queries,1200,1800,2100,9000,12900,31500,80100,135800,286600,870900,2319900,4042200,8763000,29993100,23444500
round_k,0,1,3,7,21,52,133,339,716,1451,3866,10105,21907,49988,117222
round_shots,1500,1000,300,300,200,200,300,200,300,300,200,200,200,200,200,100
round_queries,1500,3000,2100,4500,6600,13400,41100,69800,210300,514500,865400,1869000,4253800,9785000,21892600,24157500
round_k,0,1,3,7,16,33,68,174,350,857,2163,4672,10634,24462,54731,120787
round_shots,1200,600,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1200,1800,2100,4500,9900,21300,32600,69800,147000,322200,685400,1453800,3211400,7263400,16633400,18820100
round_k,0,1,3,7,16,35,81,174,367,805,1713,3634,8028,18158,41583,94100
round_shots,1000,700,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1000,2100,2100,4500,8200,17800,38600,85400,182600,390600,870200,1939400,4293000,9457800,21457800,24554300
round_k,0,1,3,7,20,44,96,213,456,976,2175,4848,10732,23644,53644,122771
round_shots,1200,700,300,300,200,300,200,200,200,200,200,200,300,200,200,100
round_queries,1200,2100,2100,4500,6600,20700,35000,76600,160600,325400,712200,1589400,5286900,8981800,20171000,23074700
round_k,0,1,3,7,16,34,87,191,401,813,1780,3973,8811,22454,50427,115373
round_shots,1200,400,400,500,300,200,200,300,300,300,200,200,200,200,200
round_queries,1200,1200,2800,7500,12900,21000,47000,141300,368100,863700,1383800,3125400,6575400,14530200,32913000
round_k,0,1,3,7,21,52,117,235,613,1439,3459,7813,16438,36325,82282
round_shots,1100,600,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1100,1800,2100,4500,9900,25500,42200,88200,182200,408200,923800,2100200,4400600,9598200,21809400,25121300
round_k,0,1,3,7,16,42,105,220,455,1020,2309,5250,11001,23995,54523,125606
round_shots,1200,900,500,400,500,300,200,200,200,200,200,200,200,300,200,100
round_queries,1200,2700,3500,6000,15500,26100,47000,104600,209400,456600,1034600,2380200,5473400,16430100,23657000,24088100
round_k,0,1,3,7,15,43,117,261,523,1141,2586,5950,13683,27383,59142,120440
round_shots,1500,1000,400,300,300,300,300,200,200,200,200,200,300,300,200
round_queries,1500,3000,2800,5700,12300,30300,69300,119400,263400,583400,1341400,3083400,10438500,23020500,32493800
round_k,0,1,3,9,20,50,115,298,658,1458,3353,7708,17397,38367,81234
round_shots,1300,800,500,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1300,2400,3500,5700,12300,21000,63900,107800,247000,550200,1241800,2790600,6099800,12857000,29586200
round_k,0,1,3,9,20,52,106,269,617,1375,3104,6976,15249,32142,73965
round_shots,1300,600,300,300,300,300,200,200,200,200,200,200,200,300,200,100
round_queries,1300,1800,2100,4500,9900,24300,40600,87000,182200,409400,903000,2001400,4569400,14162700,24710200,25884900
round_k,0,1,3,7,16,40,101,217,455,1023,2257,5003,11423,23604,61775,129424
round_shots,1200,900,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1200,2700,2100,4500,9900,24300,45000,90600,185800,390600,864600,1908200,4319000,9857000,22194200,25412100
round_k,0,1,3,7,16,40,112,226,464,976,2161,4770,10797,24642,55485,127060
round_shots,1300,800,300,300,200,300,200,200,300,300,300,200,200,300,400
