round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,96900,491300,2496300,12775100
round_k,0,1,5,22,103,484,2456,12481,63875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,118700,598500,3049100,15594700
round_k,0,1,5,25,122,593,2992,15245,77973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,35900,173100,869100,4414500
round_k,0,2,7,35,179,865,4345,22072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91700,460500,2360500,11967300
round_k,0,1,5,20,94,458,2302,11802,59836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,127500,647300,3276100
round_k,0,1,5,26,129,637,3236,16380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112100,563700,2866100,14598300
round_k,0,1,5,24,115,560,2818,14330,72991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,109900,552500,2807900,14280900
round_k,0,1,5,22,112,549,2762,14039,71404
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,91900,467300,2375700,12108100
round_k,0,1,5,20,91,459,2336,11878,60540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,102300,503300,2533500,12961300
round_k,0,1,5,20,102,511,2516,12667,64806
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,62700,310700,1551500,7847700
round_k,0,1,3,14,65,313,1553,7757,39238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,5900,27900,141900,719700,3638700
round_k,0,2,7,29,139,709,3598,18193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,89300,442100,2245100,11465700
round_k,0,1,5,20,96,446,2210,11225,57328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60100,291900,1476300,7546900
round_k,0,1,3,14,64,300,1459,7381,37734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25300,120100,591700,2994500,15186900
round_k,0,1,5,27,126,600,2958,14972,75934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78900,393500,1992900,10178500
round_k,0,1,5,18,82,394,1967,9964,50892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,127900,642500,3257700
round_k,0,1,5,27,130,639,3212,16288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99700,508100,2535700,12616300
round_k,0,1,5,22,102,498,2540,12678,63081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,132500,668100,3405700
round_k,0,1,5,27,136,662,3340,17028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,83500,422500,2146700,10916900
round_k,0,1,5,18,84,417,2112,10733,54584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46100,232700,1176300,6005900
round_k,0,1,3,11,48,230,1163,5881,30029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,106900,524300,2613500,13282500
round_k,0,1,5,25,113,534,2621,13067,66412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,54500,273300,1381300,7042900
round_k,0,1,3,13,59,272,1366,6906,35214
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18100,90100,455900,2317500,11809500
round_k,0,1,5,21,90,450,2279,11587,59047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,90500,456500,2311500,11789100
round_k,0,1,5,18,90,452,2282,11557,58945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70700,359500,1830900,9351500
round_k,0,1,3,16,73,353,1797,9154,46757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101900,510700,2603900,13248700
round_k,0,1,5,20,102,509,2553,13019,66243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89300,436500,2228900,11370500
round_k,0,1,5,20,93,446,2182,11144,56852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,57900,291700,1480900,7490300
round_k,0,1,4,13,60,289,1458,7404,37451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,71300,356500,1807500,9216100
round_k,0,1,3,16,72,356,1782,9037,46080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,76300,380300,1933900,9873500
round_k,0,1,3,16,77,381,1901,9669,49367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,112900,573100,2883300,14661500
round_k,0,1,5,24,115,564,2865,14416,73307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,39500,198500,1008300,5128300
round_k,0,1,3,9,40,197,992,5041,25641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36100,180100,914100,4687500
round_k,0,2,9,37,180,900,4570,23437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,60500,302500,1535900,7831100
round_k,0,1,3,13,63,302,1512,7679,39155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103900,520300,2647900,13581700
round_k,0,1,5,22,105,519,2601,13239,67908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20500,99100,496700,2506700,12831500
round_k,0,1,5,21,102,495,2483,12533,64157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,165500,831100,4211900
round_k,0,1,7,35,168,827,4155,21059
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,35700,173300,875700,4451900
round_k,0,1,3,9,38,178,866,4378,22259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,24100,140300,694900,3532500
round_k,0,1,5,21,120,701,3474,17662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39700,198100,1000700,5023100
round_k,0,1,3,9,40,198,990,5003,25115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,123500,619300,3133300
round_k,0,1,5,25,127,617,3096,15666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107100,540100,2739700,13986100
round_k,0,1,5,23,110,535,2700,13698,69930
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113300,564900,2814300,14222700
round_k,0,1,5,24,114,566,2824,14071,71113
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,81900,412900,2089500,10641900
round_k,0,1,5,18,84,409,2064,10447,53209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108700,549500,2797100,14226100
round_k,0,1,5,23,109,543,2747,13985,71130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90100,452700,2311700,11778700
round_k,0,1,5,20,93,450,2263,11558,58893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28700,144300,697500,3568700
round_k,0,1,7,30,143,721,3487,17843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,46300,234500,1182500,6024700
round_k,0,1,3,11,48,231,1172,5912,30123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49300,244300,1242100,6324500
round_k,0,1,3,11,50,246,1221,6210,31622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,120500,601100,3060700,15658900
round_k,0,1,5,26,122,602,3005,15303,78294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88700,443500,2257500,11552100
round_k,0,1,5,20,94,443,2217,11287,57760
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8700,42100,207300,1049900,5357500
round_k,0,1,3,11,43,210,1036,5249,26787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,126100,636300,3183900
round_k,0,1,5,27,129,630,3181,15919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,120900,609100,3091900
round_k,0,1,5,27,125,604,3045,15459
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,131300,656500,3345900
round_k,0,1,5,27,132,656,3282,16729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26700,132500,672900,3423700
round_k,0,1,7,29,133,662,3364,17118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,128300,652700,3311300
round_k,0,1,5,27,131,641,3263,16556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,42900,217100,1099700,5577700
round_k,0,1,3,9,43,214,1085,5498,27888
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114100,581100,2930100,14943100
round_k,0,1,5,24,116,570,2905,14650,74715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28100,139100,674900,3398500
round_k,0,1,7,31,140,695,3374,16992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,108700,549700,2774700,14141900
round_k,0,1,5,22,110,543,2748,13873,70709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,37900,191500,953300,4881500
round_k,0,1,7,37,189,957,4766,24407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,132700,672500,3442300
round_k,0,1,5,27,135,663,3362,17211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108100,539100,2744300,14024700
round_k,0,1,5,23,107,540,2695,13721,70123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,101100,505900,2575500
round_k,0,1,5,24,106,505,2529,12877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98500,489700,2502700,12798300
round_k,0,1,5,22,102,492,2448,12513,63991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,98700,504500,2577300,13169700
round_k,0,1,5,22,100,493,2522,12886,65848
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18100,85900,431100,2177900,11139900
round_k,0,1,5,20,90,429,2155,10889,55699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,105700,529100,2695300,13805700
round_k,0,1,5,24,111,528,2645,13476,69028
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20300,101500,513300,2623500,13384100
round_k,0,1,5,23,101,507,2566,13117,66920
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104900,526900,2622300,13380700
round_k,0,1,5,22,105,524,2634,13111,66903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,98100,500700,2534100,12806300
round_k,0,1,5,23,100,490,2503,12670,64031
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19100,94300,481100,2439100,12476300
round_k,0,1,5,20,95,471,2405,12195,62381
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114500,583700,2953300,15092700
round_k,0,1,5,24,116,572,2918,14766,75463
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,114300,578700,2968100,15177900
round_k,0,1,5,25,120,571,2893,14840,75889
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,95300,475900,2426500,12371700
round_k,0,1,5,20,101,476,2379,12132,61858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96100,476700,2435700,12386900
round_k,0,1,5,22,98,480,2383,12178,61934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,26700,134100,679700,3471100
round_k,0,2,7,29,133,670,3398,17355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63100,314700,1586300,8095500
round_k,0,1,3,14,65,315,1573,7931,40477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119300,607100,3059500,15639700
round_k,0,1,5,25,120,596,3035,15297,78198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40300,201700,1017500,5152900
round_k,0,1,3,9,42,201,1008,5087,25764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,220300,1116100,5661900
round_k,0,2,9,44,215,1101,5580,28309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96300,460100,2252700,11218900
round_k,0,1,5,20,95,481,2300,11263,56094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,144100,730500,3739700
round_k,0,1,7,29,145,720,3652,18698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106500,540900,2749700,14122300
round_k,0,1,5,22,108,532,2704,13748,70611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,73700,359700,1837500,9379900
round_k,0,1,3,16,75,368,1798,9187,46899
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,67700,337100,1705500,8723900
round_k,0,1,3,14,68,338,1685,8527,43619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,64500,319300,1609500,8262100
round_k,0,1,3,13,64,322,1596,8047,41310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,48500,239700,1207500,6156900
round_k,0,1,3,11,52,242,1198,6037,30784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26700,133300,679100,3441300
round_k,0,1,7,29,133,666,3395,17206
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110900,557300,2811700,14312100
round_k,0,1,5,23,111,554,2786,14058,71560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114700,573700,2919500,14874300
round_k,0,1,5,24,114,573,2868,14597,74371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,131300,652700,3338500
round_k,0,1,7,29,136,656,3263,16692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,81300,409100,2058900,10466100
round_k,0,1,5,20,85,406,2045,10294,52330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94700,470700,2366500,11980100
round_k,0,1,5,20,95,473,2353,11832,59900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99500,489900,2476700,12612500
round_k,0,1,5,22,101,497,2449,12383,63062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,96300,484300,2467300,12510100
round_k,0,1,5,21,96,481,2421,12336,62550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41300,206900,1041700,5323900
round_k,0,1,3,9,43,206,1034,5208,26619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115900,585100,2960100,15045900
round_k,0,1,5,24,116,579,2925,14800,75229
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,115300,568100,2902900,14735700
round_k,0,1,5,25,120,576,2840,14514,73678
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59500,299100,1508500,7608700
round_k,0,1,3,13,61,297,1495,7542,38043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,91100,454300,2299100,11655300
round_k,0,1,5,20,91,455,2271,11495,58276
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,9500,46700,231900,1158700,5903300
round_k,0,1,3,11,47,233,1159,5793,29516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41100,201500,1019500,5162100
round_k,0,1,3,9,42,205,1007,5097,25810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,213300,1043300,5286700
round_k,0,2,9,44,217,1066,5216,26433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17500,85700,436500,2198500,11218500
round_k,0,1,5,17,87,428,2182,10992,56092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,67900,343300,1727700,8823700
round_k,0,1,5,15,67,339,1716,8638,44118
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92100,461900,2333900,11835300
round_k,0,1,5,20,94,460,2309,11669,59176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99700,502100,2563900,13036100
