round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,205900,1045100,5369700
round_k,0,2,8,41,209,1029,5225,26848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54100,273300,1394500,7105300
round_k,0,3,12,54,270,1366,6972,35526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,93700,471700,2417300
round_k,0,1,4,20,91,468,2358,12086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,66100,318300,1611500,8215300
round_k,0,3,15,75,330,1591,8057,41076
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,75300,372900,1894700
round_k,0,4,16,77,376,1864,9473
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,63100,319500,1617500,8319700
round_k,0,3,15,65,315,1597,8087,41598
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,75900,378900,1920700
round_k,0,4,16,77,379,1894,9603
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,44900,209100,1023100,5217900
round_k,0,3,12,52,224,1045,5115,26089
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,60900,260100,1162500,5488700
round_k,0,3,15,59,304,1300,5812,27443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82300,411300,2070300
round_k,0,1,4,20,85,411,2056,10351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,61500,297900,1498100,7720500
round_k,0,3,15,78,307,1489,7490,38602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6300,31900,127100,615500,3117100
round_k,0,2,8,31,159,635,3077,15585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,61100,301100,1523300,7751900
round_k,0,3,13,61,305,1505,7616,38759
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47300,237300,1205700,6182100
round_k,0,3,12,50,236,1186,6028,30910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44900,210500,890900,4435300
round_k,0,3,11,48,224,1052,4454,22176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,87100,438500,2236300
round_k,0,1,4,20,86,435,2192,11181
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,103100,512300,2593900
round_k,0,4,20,101,515,2561,12969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,91700,464700,2374900
round_k,0,1,4,20,100,458,2323,11874
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,79100,401100,2049100
round_k,0,3,16,80,395,2005,10245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,64700,327700,1662700,8517700
round_k,0,3,16,64,323,1638,8313,42588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57300,290900,1471100,7567900
round_k,0,3,12,56,286,1454,7355,37839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10700,47300,241900,1232300,6194100
round_k,0,3,13,53,236,1209,6161,30970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,241900,1242100,6350300
round_k,0,2,11,53,247,1209,6210,31751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19500,95300,477100,2430500
round_k,0,1,5,24,97,476,2385,12152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,62300,316500,1614100,8261500
round_k,0,3,13,62,311,1582,8070,41307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71100,352500,1807900
round_k,0,1,4,16,75,355,1762,9039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,44100,224300,1139100,5757900
round_k,0,3,12,47,220,1121,5695,28789
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49500,241500,1203900,6105500
round_k,0,3,12,50,247,1207,6019,30527
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16700,84700,424700,2161300
round_k,0,3,16,83,423,2123,10806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44900,181900,874700,4419900
round_k,0,3,12,52,224,909,4373,22099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,59900,308500,1586700,8150100
round_k,0,3,12,61,299,1542,7933,40750
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12900,61300,305900,1564300,8041700
round_k,0,3,13,64,306,1529,7821,40208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,79500,399500,2042500
round_k,0,1,4,20,92,397,1997,10212
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,225900,1154700,5847700
round_k,0,3,12,48,227,1129,5773,29238
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,72900,364100,1872700
round_k,0,3,16,78,364,1820,9363
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14900,73300,373700,1919900
round_k,0,4,16,74,366,1868,9599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,39300,196100,1002300,5112500
round_k,0,2,8,41,196,980,5011,25562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,63700,321700,1638300,8401300
round_k,0,3,15,71,318,1608,8191,42006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,58500,289100,1476900,7587100
round_k,0,3,12,59,292,1445,7384,37935
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,93100,474900,2426300
round_k,0,4,19,93,465,2374,12131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,24100,118900,594300,3031700
round_k,0,1,5,25,120,594,2971,15158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,59900,302100,1525500,7829700
round_k,0,1,4,16,72,299,1510,7627,39148
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,62500,311700,1597300,8176100
round_k,0,4,16,69,312,1558,7986,40880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,50300,248900,1251300,6396300
round_k,0,3,11,52,251,1244,6256,31981
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,75700,385900,1958700
round_k,0,4,16,78,378,1929,9793
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,47300,187100,902500,4497500
round_k,0,3,12,55,236,935,4512,22487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49300,242300,1213900,6205100
round_k,0,2,11,55,246,1211,6069,31025
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,76100,388100,1988100
round_k,0,3,16,77,380,1940,9940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,19500,96500,480500,2467300
round_k,0,1,5,24,97,482,2402,12336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56900,288900,1466300,7534900
round_k,0,3,12,59,284,1444,7331,37674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59900,306300,1573700,8069100
round_k,0,3,12,61,299,1531,7868,40345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,103500,519300,2643900
round_k,0,1,4,20,104,517,2596,13219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,94900,481900,2451500
round_k,0,1,4,20,94,474,2409,12257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57700,295700,1511100,7658700
round_k,0,3,12,57,288,1478,7555,38293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61500,306300,1549500,7928100
round_k,0,3,12,62,307,1531,7747,39640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52700,261700,1338100,6869900
round_k,0,3,12,54,263,1308,6690,34349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13300,63700,319100,1641700,8344300
round_k,0,3,16,66,318,1595,8208,41721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,254100,1286300,6599700
round_k,0,3,12,53,250,1270,6431,32998
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,55500,284700,1435100,7380500
round_k,0,1,4,16,64,277,1423,7175,36902
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52900,262100,1302300,6650100
round_k,0,3,12,54,264,1310,6511,33250
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,43900,199500,974500,4938700
round_k,0,3,12,50,219,997,4872,24693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,43100,213900,1083100,5542700
round_k,0,3,12,48,215,1069,5415,27713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,56700,282100,1455900,7452700
round_k,0,1,4,16,64,283,1410,7279,37263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46100,227900,1152300,5882500
round_k,0,3,12,48,230,1139,5761,29412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,63700,318700,1608500,8283300
round_k,0,3,13,66,318,1593,8042,41416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,71700,360100,1830900
round_k,0,1,4,16,77,358,1800,9154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,236500,1196300,6127700
round_k,0,3,12,48,240,1182,5981,30638
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47500,232100,1185100,6100100
round_k,0,3,12,51,237,1160,5925,30500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,89900,451500,2297500
round_k,0,1,4,20,91,449,2257,11487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,75900,381900,1955900
round_k,0,1,4,15,77,379,1909,9779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73900,377700,1940900
round_k,0,1,4,16,77,369,1888,9704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,17900,89100,451700,2295500
round_k,0,1,4,21,89,445,2258,11477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,43100,218500,1104300,5675300
round_k,0,2,11,48,215,1092,5521,28376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49300,246100,1240300,6350700
round_k,0,3,12,51,246,1230,6201,31753
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18100,87700,445500,2269500
round_k,0,4,21,90,438,2227,11347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13500,59500,295100,1486700,7541900
round_k,0,1,4,16,67,297,1475,7433,37709
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53700,270300,1382100,7115900
round_k,0,3,12,53,268,1351,6910,35579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20700,106900,539900,2736700
round_k,0,1,4,21,103,534,2699,13683
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,83100,413500,2101900
round_k,0,4,20,85,415,2067,10509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,50700,256100,1294500,6633100
round_k,0,3,13,56,253,1280,6472,33165
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,64700,331900,1670700,8551700
round_k,0,1,4,16,64,323,1659,8353,42758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,25500,125100,637700,3248500
round_k,0,1,7,27,127,625,3188,16242
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75500,378100,1929700
round_k,0,1,4,16,77,377,1890,9648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74900,380100,1937900
round_k,0,1,4,16,75,374,1900,9689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,261100,1335500,6857700
round_k,0,3,12,53,261,1305,6677,34288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40700,208700,1057300,5396500
round_k,0,3,11,44,203,1043,5286,26982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21100,104700,534100,2713700
round_k,0,1,5,24,105,523,2670,13568
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14500,62500,299700,1501700,7711700
round_k,0,4,15,72,312,1498,7508,38558
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19100,93300,472900,2397500
round_k,0,4,21,95,466,2364,11987
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47700,236700,1204300,6132100
round_k,0,3,12,50,238,1183,6021,30660
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,62100,314700,1607100,8261500
round_k,0,4,16,66,310,1573,8035,41307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,50700,253500,1297900,6620300
round_k,0,2,12,54,253,1267,6489,33101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,238700,1214100,6215700
round_k,0,3,12,49,235,1193,6070,31078
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,62300,315100,1605700,8234100
round_k,0,3,12,61,311,1575,8028,41170
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,65500,313900,1597900,8182900
round_k,0,4,16,76,327,1569,7989,40914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58100,287900,1444300,7339500
round_k,0,3,12,59,290,1439,7221,36697
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,83300,405100,2022700
round_k,0,4,20,95,416,2025,10113
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17300,80100,400700,2029300
round_k,0,1,4,19,86,400,2003,10146
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,14500,69700,350900,1798100
round_k,0,4,15,72,348,1754,8990
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56100,284500,1439300,7368500
round_k,0,3,12,60,280,1422,7196,36842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,23500,112100,567500,2887500
round_k,0,1,7,29,117,560,2837,14437
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,77300,369900,1881300
round_k,0,4,16,76,386,1849,9406
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,63700,324300,1662500,8514100
round_k,0,3,15,65,318,1621,8312,42570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51500,251500,1274300,6500500
round_k,0,3,12,53,257,1257,6371,32502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,77100,381300,1941900
round_k,0,1,4,17,75,385,1906,9709
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,66300,307500,1453700,7358100
round_k,0,3,15,64,331,1537,7268,36790
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,58500,292700,1499700,7689500
round_k,0,4,16,64,292,1463,7498,38447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49900,249100,1271100,6488100
round_k,0,3,12,53,249,1245,6355,32440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,59700,289300,1458300,7472100
round_k,0,3,12,59,298,1446,7291,37360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,63900,317700,1611300,8292100
round_k,0,1,4,15,72,319,1588,8056,41460
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,65100,327300,1675900,8569100
round_k,0,3,15,65,325,1636,8379,42845
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19500,92500,467700,2396100
round_k,0,4,19,97,462,2338,11980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,62700,316300,1586900,8125700
round_k,0,1,4,16,65,313,1581,7934,40628
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,56500,284500,1449500,7421700
round_k,0,3,13,57,282,1422,7247,37108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,101500,495300,2513100
round_k,0,1,4,22,112,507,2476,12565
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,65700,322900,1645300,8393900
round_k,0,4,16,69,328,1614,8226,41969
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,66300,334500,1687500,8644300
round_k,0,4,20,84,331,1672,8437,43221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,96700,493500,2533100
round_k,0,1,4,21,99,483,2467,12665
