round_k,2,11,41,161,493,1616,5675,24401,96458
round_shots,800,200,200,200,200,200,200,100,100
round_queries,800,1000,3800,13800,47400,170200,708600,1484300,24722900
round_k,2,9,34,118,425,1771,7421,29116,123614
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,4600,15000,55800,169000,349500,1198900,15659500
round_k,2,11,37,139,422,1747,5994,20291,78297
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3000,10600,36200,77100,247900,859300,13491500
round_k,2,7,26,90,385,1239,4296,15317,67457
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,900,1800,6600,22600,93400,188900,581500,2126100,35732100
round_k,1,4,16,56,233,944,2907,10630,41064,178660
round_shots,1100,300,300,200,100,100,100,100,100
round_queries,1100,1500,5700,15800,30100,90300,295900,1034900,16582500
round_k,2,9,39,150,451,1479,5174,19478,82912
round_shots,1100,300,200,200,100,200,200,100,100
round_queries,1100,1500,3800,13000,24100,146600,628600,1434900,26059100
round_k,2,9,32,120,366,1571,7174,27981,130295
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,14600,47000,200600,440100,1560500,24771100
round_k,2,11,36,117,501,2200,7802,28398,123855
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,17800,66200,219400,479500,1741700,30715300
round_k,2,11,44,165,548,2397,8708,34369,153576
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,1500,5700,16600,65000,140500,458700,1669700,24590500
round_k,2,9,41,162,702,2293,8348,32040,122952
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,50600,97300,294500,901700,13825500
round_k,2,11,39,126,486,1472,4508,17005,69127
round_shots,600,300,300,200,200,100,300,100,100
round_queries,600,1500,5700,16600,66600,149900,1508700,1642900,23808900
round_k,2,9,41,166,749,2514,8214,27379,119044
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15000,57800,126900,427300,1453700,24485900
round_k,2,11,37,144,634,2136,7268,27940,122429
round_shots,1400,500,200,200,100,100,100,100,100
round_queries,1400,2500,5400,16600,32700,100900,337300,1019500,14384500
round_k,2,13,41,163,504,1686,5097,18444,71922
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13400,47400,91300,291100,1015900,15328700
round_k,2,9,33,118,456,1455,5079,19542,76643
round_shots,800,400,200,200,100,100,200,200,100
round_queries,800,2000,4600,14600,28300,84900,510600,1592200,13844500
round_k,2,11,36,141,424,1276,3980,17706,69222
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,13000,41400,138600,287300,947500,11424100
round_k,2,9,32,103,346,1436,4737,15340,57120
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,39000,72500,227100,767500,9829100
round_k,2,9,30,97,362,1135,3837,12241,49145
round_shots,700,200,500,300,200,200,200,300,100
round_queries,700,1000,7500,16500,43800,180200,631400,3813300,22292100
round_k,2,7,27,109,450,1578,6355,26319,111460
round_shots,1200,200,200,200,200,200,200,100,100
round_queries,1200,600,1800,6600,22600,87400,353000,668900,9941300
round_k,1,4,16,56,218,882,3344,12491,49706
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13400,55400,115300,350500,1242700,19918100
round_k,2,9,33,138,576,1752,6213,24246,99590
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,12200,48600,97900,596200,1281100,21818700
round_k,2,9,30,121,489,1490,6405,25043,109093
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,47400,102100,330500,1174900,18736100
round_k,2,9,32,118,510,1652,5874,22326,93680
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,12200,45800,196600,409300,1386300,23539100
round_k,2,9,30,114,491,2046,6931,25250,117695
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,13000,48200,210200,402700,1385900,21649300
round_k,2,9,32,120,525,2013,6929,26839,108246
round_shots,1300,300,200,200,200,200,200,100,100,100
round_queries,1300,1500,3800,12200,44200,157400,563800,877100,2763300,38680300
round_k,2,9,30,110,393,1409,4385,13816,54559,193401
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,49800,109900,354500,1264500,17752100
round_k,2,9,30,124,549,1772,6322,22133,88760
round_shots,1300,400,200,300,200,300,100,200,100
round_queries,1300,2000,4600,21900,48200,245100,306500,2186600,21226300
round_k,2,11,36,120,408,1532,5466,24406,106131
round_shots,1400,400,200,300,200,100,100,100,100
round_queries,1400,2000,4600,23700,51800,86300,278700,906300,13042300
round_k,2,11,39,129,431,1393,4531,16958,65211
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,12200,49800,104500,693800,1205500,17085700
round_k,2,9,30,124,522,1734,6027,19989,85428
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,48600,106100,332900,1150300,15920500
round_k,2,9,30,121,530,1664,5751,22318,79602
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,15000,30100,94500,310700,1091500,18201300
round_k,2,9,37,150,472,1553,5457,21127,91006
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,4600,16600,66600,282600,609700,2131700,33861900
round_k,2,11,41,166,706,3048,10658,42438,169309
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3800,13800,41800,87900,281300,989500,15920300
round_k,2,9,34,104,439,1406,4947,18695,79601
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,2500,4600,15800,29700,90500,291100,907900,14836500
round_k,2,11,39,148,452,1455,4539,17459,74182
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,15400,62600,135300,426500,1388300,16157500
round_k,2,11,38,156,676,2132,6941,25296,80787
round_shots,1400,300,300,200,200,200,200,200,100,100
round_queries,1400,900,2700,7400,29000,104200,380200,1142600,1929100,24098500
round_k,1,4,18,72,260,950,2856,9645,33804,120492
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,14200,54600,87900,273500,900500,13941700
round_k,2,11,35,136,439,1367,4502,16745,69708
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,4600,16600,63000,213400,413300,1374700,17807900
round_k,2,11,41,157,533,2066,6873,21435,89039
round_shots,900,500,500,200,200,200,100,100,100
round_queries,900,2500,8500,10200,40600,176200,331300,1176900,19600100
round_k,2,8,25,101,440,1656,5884,22706,98000
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,47800,94500,315300,1099900,17130300
round_k,2,9,30,119,472,1576,5499,21291,85651
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,4600,15800,58600,130100,869800,1304700,12287900
round_k,2,11,39,146,650,2174,6523,20203,61439
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,52200,94900,312300,1081300,17945300
round_k,2,9,32,130,474,1561,5406,20882,89726
round_shots,1300,500,200,200,100,100,100,100,100
round_queries,1300,2500,5400,17400,30500,92300,298500,1053300,13980100
round_k,2,13,43,152,461,1492,5266,20228,69900
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13400,50200,207800,432500,1300100,16394100
round_k,2,9,33,125,519,2162,6500,19550,81970
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,2500,5400,18200,69800,158100,532300,1891500,32534900
round_k,2,13,45,174,790,2661,9457,36175,162674
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,1500,3800,13400,40600,167400,654200,1016300,13549100
round_k,2,9,33,101,418,1635,5081,19278,67745
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,12200,48600,199000,482100,1740700,30109300
round_k,2,9,30,121,497,2410,8703,33778,150546
round_shots,1400,400,200,200,200,100,100,200,100
round_queries,1400,2000,4600,15000,52600,104500,342700,2293800,19520500
round_k,2,11,37,131,522,1713,5734,23173,97602
round_shots,1200,500,200,200,200,100,100,200,100
round_queries,1200,2500,4600,14600,49800,93300,308900,2196200,19563900
round_k,2,11,36,124,466,1544,5490,24060,97819
round_shots,1300,300,200,300,200,100,100,100,100
round_queries,1300,1500,3800,19500,43400,70900,220300,735700,11306300
round_k,2,9,32,108,354,1101,3678,13821,56531
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,1500,3800,13400,43400,182200,710600,1617900,20551500
round_k,2,9,33,108,455,1776,8089,31984,102757
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,14200,54600,109900,356100,1282500,21127900
round_k,2,9,35,136,549,1780,6412,24827,105639
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15400,52200,110700,365100,1271100,20691300
round_k,2,11,38,130,553,1825,6355,24141,103456
round_shots,1400,200,300,300,200,100,200,100,100
round_queries,1400,1000,5700,18900,46600,101300,673400,1426100,19330700
round_k,2,9,31,116,506,1683,7130,22373,96653
round_shots,1300,400,200,200,100,100,100,200,100
round_queries,1300,2000,4600,15800,28300,86300,278900,1918600,10609300
round_k,2,11,39,141,431,1394,4796,15078,53046
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15800,32900,99100,322700,1150100,18291300
round_k,2,11,39,164,495,1613,5750,21489,91456
round_shots,1100,200,500,200,200,400,300,100,100
round_queries,1100,1000,7500,11000,35400,220400,675300,898500,13544100
round_k,2,7,27,88,275,1125,4492,16764,67720
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,1500,5700,16600,70200,157100,523900,1912700,34841500
round_k,2,9,41,175,785,2619,9563,38482,174207
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,62200,131900,443500,1607700,22290700
round_k,2,11,39,155,659,2217,8038,31540,111453
round_shots,800,500,200,200,200,100,100,200,100
round_queries,800,2500,5400,17400,64600,135300,449100,2763400,23306900
round_k,2,13,43,161,676,2245,6908,28408,116534
round_shots,700,300,200,300,200,100,100,100,100
round_queries,700,1500,4600,21300,57000,124900,410300,1268100,17525500
round_k,2,11,35,142,624,2051,6340,21116,87627
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,42600,78300,251500,831100,10260100
round_k,2,9,30,106,391,1257,4155,15590,51300
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5700,16600,59400,129100,389900,1398500,23879100
round_k,2,9,41,148,645,1949,6992,27303,119395
round_shots,800,300,200,200,200,200,100,300,100
round_queries,800,1500,3800,12200,47000,183800,308900,3203700,17322900
round_k,2,9,30,117,459,1544,5339,22094,86614
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,57400,121900,406500,1446100,24722700
round_k,2,11,39,143,609,2032,7230,28481,123613
round_shots,1500,400,200,200,200,100,100,200,100
round_queries,1500,2000,4600,15800,55400,123300,403500,2886200,23175700
round_k,2,11,39,138,616,2017,7215,28573,115878
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,45800,186200,731000,1216100,16290900
round_k,2,9,30,114,465,1827,6080,23270,81454
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,14200,55000,95900,313700,1108300,17211100
round_k,2,9,35,137,479,1568,5541,20102,86055
round_shots,600,500,400,300,200,100,100,100,100
round_queries,600,2500,10800,26700,63000,138100,421900,1493900,19685700
round_k,2,13,44,157,690,2109,7469,25481,98428
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,17400,61000,112900,360500,1300900,18965900
round_k,2,11,43,152,564,1802,6504,24311,94829
round_shots,1400,200,300,200,200,100,100,200,200,100
round_queries,1400,600,2700,6600,24200,46300,143100,953800,3050200,17892700
round_k,1,4,16,60,231,715,2384,7625,24541,89463
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,50200,88500,286900,1009900,14233700
round_k,2,9,32,125,442,1434,5049,19479,71168
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5700,15800,61400,125700,410700,1438500,23034500
round_k,2,9,39,153,628,2053,7192,28432,115172
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,17400,69800,143500,481500,1720100,30870900
round_k,2,11,43,174,717,2407,8600,34323,154354
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,3800,15000,57800,230200,479700,1738100,28914500
round_k,2,9,37,144,575,2398,8690,34978,144572
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,4600,17400,57400,217000,414500,1488900,24331300
round_k,2,11,43,143,542,2072,7444,27674,121656
round_shots,700,200,300,200,200,200,100,100,100
round_queries,700,1000,4500,10200,33800,139000,297500,948700,15443500
round_k,2,7,25,84,347,1487,4743,18135,77217
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,45000,98900,327100,1163100,18132300
round_k,2,9,32,112,494,1635,5815,22582,90661
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,1500,5700,13800,51800,113300,365700,1222100,20475300
round_k,2,9,34,129,566,1828,6110,23655,102376
round_shots,1200,400,200,200,200,100,200,100,100
round_queries,1200,2000,4600,17400,66200,143100,917800,1875700,30959300
round_k,2,11,43,165,715,2294,9378,35117,154796
round_shots,600,300,200,200,200,100,100,300,100
round_queries,600,1500,3800,15000,59400,91100,294500,3060300,20215500
round_k,2,9,37,148,455,1472,5100,23598,101077
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,6600,23400,81000,149900,502900,1848100,31687700
round_k,1,4,16,58,202,749,2514,9240,36576,158438
round_shots,1400,400,200,300,200,200,200,100,100
round_queries,1400,2000,4600,23100,46200,139800,600200,951900,10346500
round_k,2,11,38,115,349,1500,4759,14307,51732
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,8100,18600,69400,153700,481300,1760900,31000900
round_k,2,13,46,173,768,2406,8804,35412,155004
round_shots,900,300,200,200,200,300,100,100,100
round_queries,900,1500,3800,13000,45800,267300,343300,1150700,20712100
round_k,2,9,32,114,445,1716,5753,20904,103560
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,15800,57800,105100,328900,1019500,11165500
round_k,2,11,39,144,525,1644,5097,18605,55827
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,61400,124900,378700,1199900,19773900
round_k,2,11,39,153,624,1893,5999,23359,98869
round_shots,1200,200,300,200,200,100,200,100,100
round_queries,1200,1000,4500,11400,43400,90700,571800,1029300,13428900
round_k,2,7,28,108,453,1429,5146,15705,67144
round_shots,1000,500,300,200,200,300,200,100,100
round_queries,1000,2500,8100,18600,72200,416100,832200,1769500,23051300
round_k,2,13,46,180,693,2080,8847,35452,115256
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,54200,209000,400300,1407500,21540700
round_k,2,11,37,135,522,2001,7037,25716,107703
round_shots,600,300,200,200,200,200,200,200,100
round_queries,600,1500,3800,13400,47400,191800,864600,3919400,22103100
round_k,2,9,33,118,479,2161,9798,30738,110515
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,48200,101300,333300,1160500,16963100
round_k,2,9,30,120,506,1666,5802,21902,84815
round_shots,1100,400,200,200,200,100,100,200,100
round_queries,1100,2000,4600,15800,59400,129900,416500,2879000,24614300
round_k,2,11,39,148,649,2082,7197,28706,123071
round_shots,1100,500,200,200,300,100,100,100,100
round_queries,1100,2500,5400,16600,90300,128300,415900,1472100,22840500
round_k,2,13,41,150,641,2079,7360,27469,114202
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,16600,58600,125900,410100,1329900,19718500
round_k,2,11,41,146,629,2050,6649,22915,98592
round_shots,800,400,200,200,200,200,200,200
round_queries,800,2000,4600,17800,67400,297800,1218600,20226600
round_k,2,11,44,168,744,3046,12693,50566
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,1500,5700,15800,65000,280600,622700,2311500,33793100
round_k,2,9,39,162,701,3113,11557,39621,168965
round_shots,1000,300,200,300,200,200,100,100,100
round_queries,1000,1500,3800,18300,46200,152200,298500,1036500,17088500
round_k,2,9,30,115,380,1492,5182,19988,85442
round_shots,1000,300,200,200,200,200,100,100,100
