round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,66900,332500,1687700,8602500
round_k,0,1,3,14,66,334,1662,8438,43012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15500,73100,362700,1830500,9359300
round_k,0,1,3,17,77,365,1813,9152,46796
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,59900,297500,1508700,7669700
round_k,0,1,3,14,64,299,1487,7543,38348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57500,275300,1376300,7021100
round_k,0,1,3,12,59,287,1376,6881,35105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63700,311900,1564500,8007100
round_k,0,1,3,14,65,318,1559,7822,40035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61700,305300,1547100,7901300
round_k,0,1,3,13,65,308,1526,7735,39506
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,47700,235700,1191900,6054100
round_k,0,1,3,11,49,238,1178,5959,30270
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11700,56300,284300,1445900,7360900
round_k,0,1,3,14,58,281,1421,7229,36804
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56500,283900,1429300,7227300
round_k,0,1,3,12,57,282,1419,7146,36136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48300,242100,1216100,6169900
round_k,0,1,3,11,49,241,1210,6080,30849
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,11100,51500,252500,1275900,6492900
round_k,0,1,3,11,55,257,1262,6379,32464
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,69100,349500,1750500,8912900
round_k,0,1,3,15,73,345,1747,8752,44564
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,52900,259900,1320900,6680700
round_k,0,1,3,12,57,264,1299,6604,33403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57300,288500,1451500,7385500
round_k,0,1,3,12,59,286,1442,7257,36927
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,59100,295300,1490900,7580300
round_k,0,1,3,13,58,295,1476,7454,37901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59100,289100,1471100,7484500
round_k,0,1,3,13,63,295,1445,7355,37422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,47900,240100,1208900,6189500
round_k,0,1,3,12,52,239,1200,6044,30947
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63100,310700,1577100,8047900
round_k,0,1,3,14,67,315,1553,7885,40239
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3900,16900,80100,399300,2025100,10336700
round_k,0,1,4,19,84,400,1996,10125,51683
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,6900,31500,154100,772900,3932700,20090500
round_k,0,1,8,34,157,770,3864,19663,100452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62100,298900,1521300,7726900
round_k,0,1,3,14,66,310,1494,7606,38634
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,303100,1532100,7805900
round_k,0,1,3,13,63,303,1515,7660,39029
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,57500,277700,1375500,6999500
round_k,0,1,3,14,60,287,1388,6877,34997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55500,270700,1355900,6893100
round_k,0,1,3,12,56,277,1353,6779,34465
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,33900,169500,853900,4323700,21959300
round_k,0,1,9,36,169,847,4269,21618,109796
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,179300,891900,4552500,23305500
round_k,0,1,9,37,183,896,4459,22762,116527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59100,291300,1488100,7504700
round_k,0,1,3,13,61,295,1456,7440,37523
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13700,66900,329900,1663500,8432900
round_k,0,1,4,15,68,334,1649,8317,42164
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46700,232300,1172300,5977500
round_k,0,1,3,11,48,233,1161,5861,29887
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,52900,248100,1224900,6092900
round_k,0,1,3,11,54,264,1240,6124,30464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,77300,386300,1952300,9974900
round_k,0,1,3,15,78,386,1931,9761,49874
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,44700,222900,1121700,5724700
round_k,0,1,3,11,47,223,1114,5608,28623
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,69700,342700,1740700,8863900
round_k,0,1,3,15,74,348,1713,8703,44319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,66100,332700,1665700,8450900
round_k,0,1,3,13,67,330,1663,8328,42254
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,36300,181900,931900,4761500,24396700
round_k,0,1,8,37,181,909,4659,23807,121983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60100,303100,1519100,7749100
round_k,0,1,3,14,62,300,1515,7595,38745
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,9700,45300,221700,1123300,5727900
round_k,0,1,11,48,226,1108,5616,28639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,54500,277700,1406900,7101500
round_k,0,1,4,13,58,272,1388,7034,35507
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57300,284100,1450500,7412900
round_k,0,1,3,13,58,286,1420,7252,37064
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13300,63500,316300,1594100,8161900
round_k,0,2,14,66,317,1581,7970,40809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66100,327500,1670900,8458100
round_k,0,1,3,14,67,330,1637,8354,42290
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,45100,220700,1120900,5656300
round_k,0,1,3,12,49,225,1103,5604,28281
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59100,294300,1484500,7559900
round_k,0,1,3,14,61,295,1471,7422,37799
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,52300,262100,1322100,6696100
round_k,0,1,3,12,56,261,1310,6610,33480
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61700,306500,1554500,7894100
round_k,0,1,3,14,62,308,1532,7772,39470
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,14700,71300,356300,1802700,9183500
round_k,0,1,4,16,73,356,1781,9013,45917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,47500,234100,1190100,6101100
round_k,0,1,3,12,49,237,1170,5950,30505
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,48500,240900,1224900,6239900
round_k,0,1,3,12,50,242,1204,6124,31199
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,70500,347300,1764100,8918100
round_k,0,1,3,15,71,352,1736,8820,44590
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,70100,358900,1812500,9164300
round_k,0,1,3,14,72,350,1794,9062,45821
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,15300,74700,375500,1912700,9744500
round_k,0,1,3,16,76,373,1877,9563,48722
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,50100,252900,1282500,6858900
round_k,0,1,3,13,53,250,1264,6412,34294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,292300,1483300,7587300
round_k,0,1,3,13,60,299,1461,7416,37936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,304500,1533700,7756900
round_k,0,1,3,13,62,307,1522,7668,38784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,61100,311100,1587500,8005100
round_k,0,1,3,14,60,305,1555,7937,40025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65100,331700,1687100,8570500
round_k,0,1,3,14,67,325,1658,8435,42852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,76500,380500,1931100,9794900
round_k,0,1,3,16,79,382,1902,9655,48974
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63900,322300,1630900,8228300
round_k,0,1,3,13,64,319,1611,8154,41141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64300,318100,1611100,8182700
round_k,0,1,3,13,63,321,1590,8055,40913
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59500,297300,1508900,7659300
round_k,0,1,3,12,59,297,1486,7544,38296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,301700,1505300,7528700
round_k,0,1,3,13,63,305,1508,7526,37643
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,42900,211300,1075500,5442100
round_k,0,1,9,43,214,1056,5377,27210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,59100,300100,1526500,7781900
round_k,0,1,3,12,61,295,1500,7632,38909
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64300,316700,1609300,8194900
round_k,0,1,3,13,63,321,1583,8046,40974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51500,259900,1318500,6743100
round_k,0,1,3,12,53,257,1299,6592,33715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65300,326100,1663900,8468700
round_k,0,1,3,13,66,326,1630,8319,42343
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61500,302700,1540300,7871900
round_k,0,1,3,13,62,307,1513,7701,39359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,64700,327500,1668300,8517900
round_k,0,1,4,15,68,323,1637,8341,42589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59700,298100,1511500,7716100
round_k,0,1,3,12,61,298,1490,7557,38580
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,64900,324500,1646100,8371700
round_k,0,1,3,15,68,324,1622,8230,41858
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,35100,178700,897900,4556900,23332100
round_k,0,1,9,37,175,893,4489,22784,116660
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15100,75500,378300,1925500,9826700
round_k,0,1,3,15,75,377,1891,9627,49133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,71900,365300,1846500,9452500
round_k,0,1,3,16,76,359,1826,9232,47262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47900,239500,1212700,6198700
round_k,0,1,3,12,51,239,1197,6063,30993
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12300,60500,301700,1511900,7726900
round_k,0,2,14,61,302,1508,7559,38634
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,13900,68500,340100,1731300,8847300
round_k,0,1,3,16,69,342,1700,8656,44236
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58700,297700,1516100,7752700
round_k,0,1,3,13,59,293,1488,7580,38763
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,52700,252900,1280300,6521100
round_k,0,1,3,13,53,263,1264,6401,32605
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13100,64900,328300,1667900,8470900
round_k,0,1,3,13,65,324,1641,8339,42354
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56700,278500,1409500,7198700
round_k,0,1,3,12,60,283,1392,7047,35993
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,71500,362700,1811900,9200500
round_k,0,1,3,15,71,357,1813,9059,46002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62100,303100,1553700,7789900
round_k,0,1,3,14,63,310,1515,7768,38949
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,62900,313700,1562700,7975700
round_k,0,1,3,13,66,314,1568,7813,39878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54100,266100,1353300,6875700
round_k,0,1,3,12,55,270,1330,6766,34378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,69500,348700,1772700,9079900
round_k,0,1,3,16,71,347,1743,8863,45399
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55500,277900,1404300,7158300
round_k,0,1,3,13,56,277,1389,7021,35791
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,62100,306300,1551700,7903300
round_k,0,1,3,15,65,310,1531,7758,39516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63100,314900,1580900,8034300
round_k,0,1,3,13,66,315,1574,7904,40171
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,46900,231700,1165300,5917500
round_k,0,1,3,12,51,234,1158,5826,29587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48100,240700,1190900,6045300
round_k,0,1,3,11,49,240,1203,5954,30226
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,303700,1534300,7825300
round_k,0,1,3,13,63,308,1518,7671,39126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56500,284700,1438900,7338700
round_k,0,1,3,13,60,282,1423,7194,36693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,310500,1581300,8028300
round_k,0,1,3,14,63,308,1552,7906,40141
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,45500,225300,1142700,5807100
round_k,0,1,9,47,227,1126,5713,29035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,318700,1624100,8298100
round_k,0,1,3,13,64,318,1593,8120,41490
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,47700,225500,1080900,5444500
round_k,0,1,10,47,238,1127,5404,27222
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,48300,242500,1224100,6234700
round_k,0,1,3,12,49,241,1212,6120,31173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9300,42700,200700,1014300,5175900
round_k,0,2,10,46,213,1003,5071,25879
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,35100,174100,889100,4536100,23245700
round_k,0,1,9,36,175,870,4445,22680,116228
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61300,301100,1525300,7792900
round_k,0,1,3,13,63,306,1505,7626,38964
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12500,57700,280500,1408100,7200900
round_k,0,2,13,62,288,1402,7040,36004
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63100,320700,1614500,8270900
round_k,0,1,3,14,64,315,1603,8072,41354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,308100,1562500,7920900
round_k,0,1,3,13,61,302,1540,7812,39604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51300,260700,1299100,6652100
round_k,0,1,3,13,53,256,1303,6495,33260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57300,285700,1447100,7346300
round_k,0,1,3,13,58,286,1428,7235,36731
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,301300,1527100,7722500
round_k,0,1,3,14,64,308,1506,7635,38612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,303300,1521300,7703300
round_k,0,1,3,13,61,306,1516,7606,38516
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,52900,264300,1348100,6832500
round_k,0,1,3,12,57,264,1321,6740,34162
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7700,38500,187100,954500,4842900,24637100
round_k,0,1,9,38,192,935,4772,24214,123185
round_shots,200,200,100,100,100,100,100,100,100
