round_queries,200,500,1300,5500,26300,131500,665500,3406100
round_k,0,2,6,27,131,657,3327,17030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,124300,623500,3194300
round_k,0,2,6,27,125,621,3117,15971
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,20300,107100,544300,2792500
round_k,0,3,17,101,535,2721,13962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,193700,979300,5013500
round_k,0,2,9,41,198,968,4896,25067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34100,169300,864100,4443100
round_k,0,2,9,37,170,846,4320,22215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52700,267100,1360300,6957300
round_k,0,2,11,56,263,1335,6801,34786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,45500,223700,1147500,5842500
round_k,0,2,11,49,227,1118,5737,29212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,23300,111700,571100,2914300
round_k,0,2,6,25,116,558,2855,14571
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,234900,1194300,6145900
round_k,0,2,11,50,233,1174,5971,30729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,198100,1217100,6186300
round_k,0,2,9,39,194,990,6085,30931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,122500,613900,3140700
round_k,0,2,6,27,124,612,3069,15703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21700,106100,539300,2743900
round_k,0,1,4,21,108,530,2696,13719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,69500,346500,1764300,10847500
round_k,0,1,4,16,73,347,1732,8821,54237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19300,97700,488100,2505700
round_k,0,1,4,21,96,488,2440,12528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24300,114700,568500,2890900
round_k,0,1,6,27,121,573,2842,14454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,83900,387100,1987300,10204300
round_k,0,1,4,18,88,419,1935,9936,51021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,84300,424100,2158700,11079700
round_k,0,1,4,18,87,421,2120,10793,55398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,117500,589500,2993300
round_k,0,1,6,25,122,587,2947,14966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,185500,937100,4983700
round_k,0,2,9,39,188,927,4685,24918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,247100,1252500,6400500
round_k,0,2,11,51,245,1235,6262,32002
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74700,373100,1908700,9781100
round_k,0,1,4,16,76,373,1865,9543,48905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,87100,445900,2260900
round_k,0,1,4,19,91,435,2229,11304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,192300,967300,4969100
round_k,0,2,9,41,188,961,4836,24845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,164300,797300,3870300
round_k,0,2,9,39,182,821,3986,19351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,201900,998900,5081100
round_k,0,2,9,40,197,1009,4994,25405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,228300,1173300,6039100
round_k,0,2,11,49,230,1141,5866,30195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,116700,541700,2727700
round_k,0,1,6,27,130,583,2708,13638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,86500,420700,2133500,10913900
round_k,0,1,4,18,88,432,2103,10667,54569
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,84900,425100,2161500,11024500
round_k,0,1,4,18,86,424,2125,10807,55122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,182500,932300,4743700
round_k,0,2,9,39,185,912,4661,23718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29300,141900,722700,3670500
round_k,0,2,6,32,146,709,3613,18352
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38900,193100,985700,5052300
round_k,0,2,9,42,194,965,4928,25261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,211300,1038100,5314500
round_k,0,2,9,44,209,1056,5190,26572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,84100,415500,2130700,10928300
round_k,0,1,4,18,85,420,2077,10653,54641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10500,50500,249500,1278500,6558700
round_k,0,2,10,52,252,1247,6392,32793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34100,168100,841100,4283100
round_k,0,2,9,39,170,840,4205,21415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,247900,1250300,6390900
round_k,0,2,11,51,252,1239,6251,31954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,238700,1177100,6010500
round_k,0,2,11,52,246,1193,5885,30052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43900,218900,1103700,5640500
round_k,0,2,11,48,219,1094,5518,28202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,200500,1017500,5219500
round_k,0,2,9,40,196,1002,5087,26097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,164500,838300,4246100
round_k,0,2,8,36,168,822,4191,21230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,192100,975900,5000900
round_k,0,2,9,40,191,960,4879,25004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,190500,970300,4979700
round_k,0,2,9,39,191,952,4851,24898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,200700,1017300,5233500
round_k,0,2,9,44,203,1003,5086,26167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,166900,834500,4265900
round_k,0,2,9,39,173,834,4172,21329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,197900,1006100,5143500
round_k,0,2,9,39,196,989,5030,25717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,210500,1076300,5527300
round_k,0,2,9,46,215,1052,5381,27636
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46700,235100,1193300,6099500
round_k,0,2,11,49,233,1175,5966,30497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35300,179300,916100,4664500
round_k,0,2,9,37,176,896,4580,23322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,211900,1081100,5518700
round_k,0,2,9,44,209,1059,5405,27593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,196100,982500,5023900
round_k,0,2,9,43,209,980,4912,25119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,249900,1273700,6493500
round_k,0,2,11,50,246,1249,6368,32467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,178500,897700,4575100
round_k,0,2,9,39,182,892,4488,22875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,93700,476300,2430900
round_k,0,1,4,20,99,468,2381,12154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,209100,1035900,5278100
round_k,0,2,9,46,207,1045,5179,26390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,69300,348300,1768700,9070500
round_k,0,1,4,15,72,346,1741,8843,45352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,190100,956500,4844100
round_k,0,2,9,42,194,950,4782,24220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47100,231700,1170500,5960900
round_k,0,2,11,48,235,1158,5852,29804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25700,117300,596900,3052500
round_k,0,2,6,28,128,586,2984,15262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,243900,1235100,6370700
round_k,0,2,11,50,242,1219,6175,31853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,33900,169500,857900,4372100
round_k,0,2,9,36,169,847,4289,21860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39300,197700,998300,5116900
round_k,0,2,9,43,196,988,4991,25584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,249100,1324900,6801700
round_k,0,2,11,52,248,1245,6624,34008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53100,263300,1352900,6959100
round_k,0,2,11,56,265,1316,6764,34795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41100,207700,1056500,5392100
round_k,0,2,9,42,205,1038,5282,26960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,40700,196100,996700,5097700
round_k,0,2,9,44,203,980,4983,25488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54300,277100,1409900,7225500
round_k,0,2,11,55,271,1385,7049,36127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,191700,980300,5026500
round_k,0,2,9,41,191,958,4901,25132
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,77500,384500,1972500,10144100
round_k,0,1,4,18,78,387,1922,9862,50720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,200300,1027300,5242900
round_k,0,2,9,40,206,1001,5136,26214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,215300,1090500,5581900
round_k,0,2,9,44,211,1076,5452,27909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,185500,951700,4895700
round_k,0,2,9,39,192,927,4758,24478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,59900,296900,1506700,7726900
round_k,0,2,11,50,299,1484,7533,38634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,192300,977100,4979300
round_k,0,2,8,38,194,961,4885,24896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,144700,728100,3269900
round_k,0,2,8,32,154,723,3640,16349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,124300,623900,3166900
round_k,0,1,6,27,128,621,3119,15834
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40900,207700,1065700,5475300
round_k,0,2,9,41,204,1038,5328,27376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,213900,1067700,5442900
round_k,0,2,9,42,210,1069,5338,27214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,202300,1009500,5099100
round_k,0,2,9,42,205,1011,5047,25495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,252100,1273900,6532700
round_k,0,2,11,51,247,1260,6369,32663
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,80100,398700,2034700,10473900
round_k,0,1,4,18,85,400,1993,10173,52369
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,83700,423300,2153900,11044700
round_k,0,1,4,18,86,418,2116,10769,55223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34100,168500,862500,4378700
round_k,0,2,8,34,170,842,4312,21893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,129900,657100,3331700
round_k,0,1,6,27,130,649,3285,16658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,175900,901700,4650700
round_k,0,2,9,39,191,879,4508,23253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,218900,1117700,5707700
round_k,0,2,9,45,219,1094,5588,28538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,197100,1009900,5161900
round_k,0,2,9,41,195,985,5049,25809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,68900,334700,1670700,8554300
round_k,0,1,4,15,70,344,1673,8353,42771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32700,164300,827300,4215900
round_k,0,2,7,33,163,821,4136,21079
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,20300,96100,492100,2529500
round_k,0,3,17,101,480,2460,12647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,261700,1327500,6808100
round_k,0,2,11,53,266,1308,6637,34040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,183500,925700,4720100
round_k,0,2,9,41,195,917,4628,23600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,245500,1260300,6424900
round_k,0,2,11,53,239,1227,6301,32124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44700,225700,1144500,5779700
round_k,0,2,9,47,223,1128,5722,28898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,76700,357900,1816900,9324500
round_k,0,1,4,18,86,383,1789,9084,46622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,188300,951500,4845900
round_k,0,2,9,41,192,941,4757,24229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,205500,1049700,5376900
round_k,0,2,9,43,204,1027,5248,26884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,200100,1005900,5149700
round_k,0,2,9,43,204,1000,5029,25748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47100,229700,1158100,5829900
round_k,0,2,11,49,235,1148,5790,29149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,149900,761500,3883100
round_k,0,2,8,32,160,749,3807,19415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,199300,1006500,5148300
round_k,0,2,9,42,197,996,5032,25741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,158100,790100,4026500
round_k,0,2,9,39,168,790,3950,20132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,202300,1032300,5287700
round_k,0,2,9,42,203,1011,5161,26438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,81900,394500,1995100,10140300
round_k,0,1,4,16,82,409,1972,9975,50701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,49900,250700,1289100,6580300
round_k,0,2,11,49,249,1253,6445,32901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,184700,931700,4757100
round_k,0,2,9,42,187,923,4658,23785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,84900,434700,2218700
round_k,0,1,4,20,88,424,2173,11093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,248500,1262100,6479300
round_k,0,2,11,51,256,1242,6310,32396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,203100,1028900,5200300
round_k,0,2,9,41,208,1015,5144,26001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,124700,640100,3269700
round_k,0,1,6,26,124,623,3200,16348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,224300,1135900,5827100
round_k,0,2,9,44,220,1121,5679,29135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,30100,149100,754100,3856900
round_k,0,2,6,29,150,745,3770,19284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,76900,384300,1959900,10096900
round_k,0,1,4,18,77,384,1921,9799,50484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,190500,968500,4926500
round_k,0,2,9,41,192,952,4842,24632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31700,161700,822100,4201100
round_k,0,2,7,33,158,808,4110,21005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,235100,1189700,6016900
round_k,0,2,11,51,236,1175,5948,30084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,121500,608300,3087700
