round_k,3,12,44,137,432,1566,6321,28053,141330
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,8100,26900,88900,323100,1294700,29040500
round_k,3,11,40,134,444,1615,6473,28705,145202
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10300,34500,106500,363500,1367900,30656500
round_k,3,12,51,172,532,1817,6839,30273,153282
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,12100,38700,132700,490700,2037900,49613300
round_k,4,16,60,193,663,2453,10189,46904,248066
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2100,5000,8100,25300,89300,325100,1315900,29726700
round_k,3,12,40,126,446,1625,6579,29349,148633
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,10500,34900,113500,426700,1751500,41277700
round_k,3,12,52,174,567,2133,8757,39748,206388
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8900,26700,86900,323500,1300500,29329500
round_k,3,11,44,133,434,1617,6502,29016,146647
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2700,6600,22600,47500,169100,655700,2780900,72431900
round_k,4,16,56,237,845,3278,13904,65770,362159
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,4600,8900,28900,88900,296900,1159900,25572700
round_k,3,11,44,144,444,1484,5799,25625,127863
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,16200,34300,103300,347700,1293700,28472500
round_k,3,12,40,171,516,1738,6468,28244,142362
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,12500,38100,132700,500700,2081900,51205900
round_k,4,16,62,190,663,2503,10409,48043,256029
round_shots,1300,200,100,200,200,100,100,100,100
round_queries,1300,1800,3100,19000,81400,184300,671300,2836300,74033700
round_k,4,15,47,203,921,3356,14181,67000,370168
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8900,26700,83500,311700,1249900,27893900
round_k,3,11,44,133,417,1558,6249,27693,139469
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,14100,42900,151300,577300,2436900,61464500
round_k,4,16,70,214,756,2886,12184,56820,307322
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,16900,56300,195300,759300,15641700
round_k,4,20,84,281,976,3796,16279,78208
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,2100,5000,8100,24700,84300,307300,1239300,27558900
round_k,3,12,40,123,421,1536,6196,27444,137794
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,7000,15100,47700,169300,645700,2741900,70624900
round_k,4,17,75,238,846,3228,13709,64569,353124
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,5000,9700,29900,96100,349700,1413900,32219300
round_k,3,12,48,149,480,1748,7069,31641,161096
round_shots,800,100,300,200,100,100,100,100,100,100
round_queries,800,300,2700,8200,14700,46300,159500,609500,2561300,65479500
round_k,1,4,20,73,231,797,3047,12806,60242,327397
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,6600,11300,37100,129900,488700,2016500,49191700
round_k,3,16,56,185,649,2443,10082,46367,245958
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,19000,39500,128300,489300,2016700,49584100
round_k,3,11,47,197,641,2446,10083,46662,247920
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2700,3300,9900,30700,107700,397500,1579900,36571700
round_k,4,16,49,153,538,1987,7899,35455,182858
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,2100,5000,17800,39900,137500,522300,2178500,54218300
round_k,3,12,44,199,687,2611,10892,50636,271091
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,14100,44700,153500,588900,2480700,62625100
round_k,4,16,70,223,767,2944,12403,58008,313125
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,19400,44900,155700,604300,2537100,64827100
round_k,3,11,48,224,778,3021,12685,59470,324135
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,10500,34100,111900,418900,1712900,40589500
round_k,3,12,52,170,559,2094,8564,38943,202947
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,27800,65500,236700,929300,19615300
round_k,4,16,69,327,1183,4646,20179,98076
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10500,33900,103700,366900,1468900,33832900
round_k,3,12,52,169,518,1834,7344,33034,169164
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,12900,42900,152500,580500,2453300,62246500
round_k,4,16,64,214,762,2902,12266,57429,311232
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,8900,28500,100700,369100,1493700,34469700
round_k,3,12,44,142,503,1845,7468,33543,172348
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9900,33100,113700,428500,1743300,41411700
round_k,3,12,49,165,568,2142,8716,39804,207058
round_shots,800,200,200,100,200,200,100,100,100
round_queries,800,1400,4600,7300,44600,216200,568100,2151500,48222900
round_k,3,11,36,111,540,2840,10757,46323,241114
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9100,27300,91900,343900,1385300,31353100
round_k,3,12,45,136,459,1719,6926,30782,156765
round_shots,1000,100,300,200,100,100,100,100,100,100
round_queries,1000,300,2700,6600,12900,43500,157300,605900,2557900,65335100
round_k,1,4,16,64,217,786,3029,12789,59957,326675
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,11500,36100,124900,476300,1963100,47710300
round_k,1,4,16,57,180,624,2381,9815,45114,238551
round_shots,600,100,200,200,100,100,100,100,100,100
round_queries,600,300,1800,6600,13300,43900,154500,584100,2421100,61161900
round_k,1,4,16,66,219,772,2920,12105,56519,305809
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,17400,33900,112300,414100,1688700,39996100
round_k,3,11,43,169,561,2070,8443,38436,199980
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1400,2500,15000,33900,117100,447900,1824100,42606500
round_k,3,12,37,169,585,2239,9120,40740,213032
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13700,41100,145100,560900,2356700,59153100
round_k,4,16,68,205,725,2804,11783,54981,295765
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,1800,6200,11900,37100,129500,482100,1994700,48610100
round_k,1,4,15,59,185,647,2410,9973,45806,243050
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9700,31900,107100,400100,1636300,37599100
round_k,3,12,48,159,535,2000,8181,36472,187995
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9700,31900,112900,425500,1748300,41618300
round_k,3,12,48,159,564,2127,8741,39814,208091
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,5400,10900,36100,124100,473700,1955700,47317500
round_k,1,4,13,54,180,620,2368,9778,44903,236587
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,6600,13500,42900,148900,572100,2389500,60299900
round_k,4,16,67,214,744,2860,11947,55766,301499
round_shots,1000,200,200,100,200,100,100,100,100,100
round_queries,1000,600,1800,3300,19800,43100,154700,582700,2439100,61807300
round_k,1,4,16,49,215,773,2913,12195,56971,309036
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,9900,31300,107500,398900,1623500,38030700
round_k,3,12,49,156,537,1994,8117,36699,190153
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,15000,29500,104300,386300,1568700,36395300
round_k,3,11,37,147,521,1931,7843,35346,181976
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,19400,43100,153900,586500,2447700,62421900
round_k,3,12,48,215,769,2932,12238,57453,312109
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8900,29100,99100,374300,1529700,35179700
round_k,3,12,44,145,495,1871,7648,34339,175898
round_shots,600,100,200,200,200,100,100,100,100
round_queries,600,300,1800,6600,23000,53700,194500,751100,15358900
round_k,1,4,16,57,268,972,3755,16056,76794
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,17400,36900,125500,451900,1859100,44563500
round_k,3,11,43,184,627,2259,9295,42487,222817
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,32300,109900,419300,1716900,40509300
round_k,4,16,49,161,549,2096,8584,39080,202546
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,10700,34500,118300,447100,1841300,44299300
round_k,3,12,53,172,591,2235,9206,42195,221496
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,9100,30100,98700,359300,1459900,33293900
round_k,3,12,45,150,493,1796,7299,32767,166469
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9700,31900,107100,403900,1643900,38640500
round_k,3,12,48,159,535,2019,8219,37214,193202
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,20200,45700,160100,603700,2551100,65030900
round_k,3,12,50,228,800,3018,12755,59686,325154
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,2100,5000,10500,67400,168700,641500,2704900,70019300
round_k,3,12,52,168,843,3207,13524,63776,350096
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10900,33500,112700,421700,1736700,41120700
round_k,3,12,54,167,563,2108,8683,39474,205603
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2700,4300,13300,40900,140300,534300,2233700,54976700
round_k,4,21,66,204,701,2671,11168,51832,274883
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2100,5000,9700,31500,99900,374300,1517100,34911300
round_k,3,12,48,157,499,1871,7585,33942,174556
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,21000,49500,171700,670700,2821700,73556300
round_k,3,12,52,247,858,3353,14108,66610,367781
round_shots,900,100,200,100,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,31500,109700,400100,1622900,37891500
round_k,1,4,16,52,157,548,2000,8114,36556,189457
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,21000,43300,153700,565500,2351700,59240100
round_k,3,12,52,216,768,2827,11758,54865,296200
round_shots,1300,200,100,200,100,100,100,100,100
round_queries,1300,1400,2500,15000,30700,106700,390900,1608500,37188100
round_k,3,12,37,153,533,1954,8042,36192,185940
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,19800,44100,159100,607300,2549700,65123700
round_k,3,12,49,220,795,3036,12748,59755,325618
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,10900,36100,127900,477900,1969500,47295100
round_k,3,12,54,180,639,2389,9847,45276,236475
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,31500,108700,407300,1670700,39237700
round_k,4,16,50,157,543,2036,8353,37864,196188
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,12900,39100,131700,497300,2064100,50582900
round_k,1,4,16,64,195,658,2486,10320,47666,252914
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,19000,42700,147700,550900,2315100,57529300
round_k,3,12,47,213,738,2754,11575,53614,287646
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6200,14100,47100,163700,625500,2639500,68237700
round_k,4,15,70,235,818,3127,13197,62248,341188
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,19400,40500,128900,480900,1988700,48349100
round_k,3,12,48,202,644,2404,9943,45727,241745
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,15800,34300,119300,451900,1843500,44195300
round_k,3,11,39,171,596,2259,9217,42083,220976
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,14100,46300,166900,645100,2716100,70136500
round_k,4,16,70,231,834,3225,13580,64110,350682
round_shots,800,200,300,200,100,100,100,100,100,100
round_queries,800,600,2700,7000,13500,42100,144900,553700,2295500,57550500
round_k,1,4,17,67,210,724,2768,11477,53528,287752
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,8200,16700,55100,201100,780500,16092500
round_k,4,20,83,275,1005,3902,16751,80462
round_shots,1000,100,300,200,200,100,100,100,100
round_queries,1000,300,2700,6600,25800,57900,204100,767100,15659500
round_k,1,4,16,64,289,1020,3835,16319,78297
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,10700,35300,117900,447100,1837100,43923500
round_k,3,12,53,176,589,2235,9185,41899,219617
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8100,26100,84100,311900,1244700,27713900
round_k,3,12,40,130,420,1559,6223,27644,138569
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,14700,49700,179500,694700,2953700,77690500
round_k,4,16,73,248,897,3473,14768,70147,388452
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,7900,24900,83700,308500,1217100,26956700
round_k,3,11,39,124,418,1542,6085,26848,134783
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,19800,45700,160900,616900,2586700,65990900
round_k,3,12,49,228,804,3084,12933,60938,329954
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13900,44300,155100,589900,2490500,63207900
round_k,4,16,69,221,775,2949,12452,58225,316039
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,14600,28700,97700,358700,1451900,32857900
round_k,3,11,36,143,488,1793,7259,32393,164289
round_shots,1000,200,300,200,100,100,100,100,100,100
round_queries,1000,600,2700,6600,14300,46500,162700,622700,2610700,66899300
round_k,1,4,16,71,232,813,3113,13053,61190,334496
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,11300,38300,136900,526100,2195700,54061100
round_k,4,16,56,191,684,2630,10978,50773,270305
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,5400,10100,31100,109300,414700,1707100,40160100
round_k,4,13,50,155,546,2073,8535,38626,200800
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2700,4100,12700,41500,135500,499700,2013900,49159100
round_k,4,20,63,207,677,2498,10069,46324,245795
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1800,3300,9900,30500,104500,385900,1562100,36411700
round_k,4,16,49,152,522,1929,7810,35337,182058
round_shots,1400,200,100,200,200,100,100,100,100
round_queries,1400,1800,3300,21000,75400,170100,598700,2455700,62318300
round_k,4,16,52,188,850,2993,12278,57453,311591
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1800,3300,19800,46100,160500,616900,2578700,65917100
round_k,4,16,49,230,802,3084,12893,60504,329585
round_shots,1100,200,200,200,100,100,100,100,100,100
round_queries,1100,600,1800,7000,13300,41900,148300,568300,2378900,60307100
round_k,1,4,17,66,209,741,2841,11894,55782,301535
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9900,30700,102700,383300,1556100,35838900
round_k,3,12,49,153,513,1916,7780,34953,179194
round_shots,1000,300,100,100,100,100,100,100,100
round_queries,1000,2100,3300,9900,31100,104300,386300,1569100,36404300
round_k,3,16,49,155,521,1931,7845,35261,182021
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6600,12500,38900,136900,523300,2166500,53433100
round_k,1,4,16,62,194,684,2616,10832,49970,267165
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9700,29900,97900,362500,1477700,33972900
round_k,3,12,48,149,489,1812,7388,33117,169864
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1800,7000,13500,42300,143900,549100,2293900,56505900
round_k,4,17,67,211,719,2745,11469,52869,282529
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13900,45700,161700,618300,2604700,66842500
round_k,4,16,69,228,808,3091,13023,61171,334212
