round_queries,200,500,2300,9700,46300,224500,1138300,5740900,29263900
round_k,0,2,11,48,231,1122,5691,28704,146319
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,260900,1162100,5163500,25935100
round_k,0,2,11,53,260,1304,5810,25817,129675
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,213300,1068100,5394500,27462500
round_k,0,2,9,45,218,1066,5340,26972,137312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,28500,140100,685500,3022700,13984700
round_k,0,1,6,32,142,700,3427,15113,69923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,133700,668300,3383300,17171900
round_k,0,2,6,27,136,668,3341,16916,85859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87100,435500,2199300,11134100
round_k,0,1,4,18,87,435,2177,10996,55670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46900,230900,1171300,5941900,36352900
round_k,0,2,9,47,234,1154,5856,29709,181764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,124700,623100,3129500,15905100
round_k,0,2,6,27,129,623,3115,15647,79525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54900,274300,1393300,7092500,36017300
round_k,0,2,11,55,274,1371,6966,35462,180086
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,116700,576700,2888500,14644300
round_k,0,2,6,25,119,583,2883,14442,73221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39100,195700,981300,4985900,25360100
round_k,0,2,9,42,195,978,4906,24929,126800
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50900,248300,1256300,6372900,32361900
round_k,0,2,11,50,254,1241,6281,31864,161809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,177700,872700,4422500,22510500
round_k,0,2,9,39,184,888,4363,22112,112552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43900,216700,1070700,5443500,27598500
round_k,0,2,11,48,219,1083,5353,27217,137992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14300,68300,334700,1688300,8569300
round_k,0,1,4,14,71,341,1673,8441,42846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,81900,413900,2086900,10571900
round_k,0,1,4,18,92,409,2069,10434,52859
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,27700,131300,658900,3325300,16832100
round_k,0,2,7,30,138,656,3294,16626,84160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48100,233700,1157500,5893300,30012500
round_k,0,2,11,51,240,1168,5787,29466,150062
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,40500,204300,1037100,5263900,26818500
round_k,0,2,9,40,202,1021,5185,26319,134092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,188700,947100,4797300,24176900
round_k,0,2,9,39,186,943,4735,23986,120884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,100900,501300,2509500,12722500
round_k,0,2,6,25,109,504,2506,12547,63612
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39500,188900,959500,4858300,24724100
round_k,0,2,9,39,197,944,4797,24291,123620
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,189100,942300,4736100,24065100
round_k,0,2,9,39,188,945,4711,23680,120325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,140700,684700,3478500,17702500
round_k,0,2,8,32,139,703,3423,17392,88512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32900,163100,811500,4122900,20941900
round_k,0,2,8,34,164,815,4057,20614,104709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40900,200900,1019700,5191900,26144900
round_k,0,2,9,41,204,1004,5098,25959,130724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,217700,1091700,5541700,28244900
round_k,0,2,9,46,226,1088,5458,27708,141224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17100,80900,404300,2054700,10426500
round_k,0,3,17,85,404,2021,10273,52132
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,180100,902100,4567300,23262100
round_k,0,2,9,41,183,900,4510,22836,116310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,173900,865300,4381700,22122500
round_k,0,2,9,39,178,869,4326,21908,110612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,80500,398300,2017500,10130100
round_k,0,1,4,18,80,402,1991,10087,50650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35300,173500,871900,4442500,22562700
round_k,0,2,9,37,176,867,4359,22212,112813
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9900,47100,226700,1124300,5623300,28609500
round_k,0,2,12,49,235,1133,5621,28116,143047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41100,198700,1003300,5023300,25544900
round_k,0,2,9,43,205,993,5016,25116,127724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89700,452900,2263300,11465100
round_k,0,1,4,20,92,448,2264,11316,57325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32900,159700,807300,4107100,20883500
round_k,0,2,7,35,164,798,4036,20535,104417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52100,261900,1319700,6653100,33699100
round_k,0,2,11,55,260,1309,6598,33265,168495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39300,196500,999500,5070300,25824900
round_k,0,2,9,43,196,982,4997,25351,129124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,145700,736700,3717300,18914300
round_k,0,2,6,30,147,728,3683,18586,94571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,125500,571500,2818100,14235500
round_k,0,2,6,27,128,627,2857,14090,71177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,211300,1041500,5290100,26883900
round_k,0,2,9,42,211,1056,5207,26450,134419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,221500,1113300,5593300,28487300
round_k,0,2,9,46,222,1107,5566,27966,142436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36500,184500,926300,4702100,23933900
round_k,0,2,9,39,182,922,4631,23510,119669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40100,191300,884900,4465900,22684900
round_k,0,2,9,42,200,956,4424,22329,113424
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,150100,722500,3661900,18641500
round_k,0,2,8,34,155,750,3612,18309,93207
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,191500,966900,4873700,24814100
round_k,0,2,9,41,195,957,4834,24368,124070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,62300,308900,1558100,7846500
round_k,0,1,4,16,70,311,1544,7790,39232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,227300,1157900,5878900,29717900
round_k,0,2,11,48,233,1136,5789,29394,148589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21100,95900,477700,2403700,12194100
round_k,0,1,6,25,105,479,2388,12018,60970
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,198900,995700,5078700,25869500
round_k,0,2,9,42,206,994,4978,25393,129347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,26100,114900,576700,2901300,14787300
round_k,0,2,7,27,130,574,2883,14506,73936
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,37300,183500,931900,4677100,23829900
round_k,0,2,9,40,186,917,4659,23385,119149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27300,131900,652100,3307500,16754500
round_k,0,2,7,30,136,659,3260,16537,83772
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,51900,256100,1301100,6582300,33459700
round_k,0,2,11,55,259,1280,6505,32911,167298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39500,193100,975900,4961700,25239700
round_k,0,2,9,40,197,965,4879,24808,126198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,192100,968100,4874500,24791700
round_k,0,2,9,42,208,960,4840,24372,123958
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,44300,218500,1094300,5563700,28278900
round_k,0,2,11,48,221,1092,5471,27818,141394
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79300,400900,2018700,10293700
round_k,0,1,4,18,80,396,2004,10093,51468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68500,340900,1722100,8767900
round_k,0,1,4,16,72,342,1704,8610,43839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,191700,962900,4871100,24656100
round_k,0,2,9,42,196,958,4814,24355,123280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,205300,1034900,5256900,26665100
round_k,0,2,9,42,210,1026,5174,26284,133325
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,43700,219100,1091500,5537100,28229300
round_k,0,2,11,50,218,1095,5457,27685,141146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,175100,875100,4388500,22274900
round_k,0,2,9,37,179,875,4375,21942,111374
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,36700,180100,903700,4580700,23162300
round_k,0,2,9,37,183,900,4518,22903,115811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,48300,234900,1179700,5982500,30345700
round_k,0,2,11,50,241,1174,5898,29912,151728
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28700,141100,713300,3635500,18395100
round_k,0,2,6,30,143,705,3566,18177,91975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,130900,640100,3237100,16510500
round_k,0,2,6,30,135,654,3200,16185,82552
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40100,196900,981900,4983500,25287100
round_k,0,2,9,42,200,984,4909,24917,126435
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,183100,908300,4616500,23427300
round_k,0,2,9,37,180,915,4541,23082,117136
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,261700,1300500,6595900,33211500
round_k,0,2,11,55,267,1308,6502,32979,166057
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,184700,913100,4621300,23468700
round_k,0,2,9,41,193,923,4565,23106,117343
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,195100,983500,4969300,25043700
round_k,0,2,9,44,199,975,4917,24846,125218
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,32300,147700,716500,3587500,18296100
round_k,0,2,9,37,161,738,3582,17937,91480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39700,198300,1005900,5081700,25857100
round_k,0,2,9,40,198,991,5029,25408,129285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,43300,216300,1070300,5400900,27287100
round_k,0,2,9,47,216,1081,5351,27004,136435
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28900,130500,620100,3105300,15837300
round_k,0,2,6,30,144,652,3100,15526,79186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21900,105700,518700,2619900,13291700
round_k,0,2,6,25,109,528,2593,13099,66458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21900,110300,542700,2734100,13827900
round_k,0,2,6,24,109,551,2713,13670,69139
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,41700,211700,1059900,5381300,27385700
round_k,0,2,11,46,208,1058,5299,26906,136928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,183100,923300,4618700,23471700
round_k,0,2,9,41,185,915,4616,23093,117358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28300,139300,695900,3521700,17786500
round_k,0,2,6,28,141,696,3479,17608,88932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49300,243700,1224700,6178100,31455700
round_k,0,2,11,52,246,1218,6123,30890,157278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,228500,1148100,5825900,29628700
round_k,0,2,9,46,225,1142,5740,29129,148143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,65100,316100,1579300,7989100
round_k,0,1,4,16,72,325,1580,7896,39945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,169900,856700,4199300,21302300
round_k,0,2,9,39,177,849,4283,20996,106511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34300,163100,826700,4173100,21191500
round_k,0,1,7,36,171,815,4133,20865,105957
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,188700,953500,4806300,24479100
round_k,0,2,9,42,195,943,4767,24031,122395
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,30100,145500,730500,3684100,18633900
round_k,0,2,6,30,150,727,3652,18420,93169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,190700,949900,4815500,24462100
round_k,0,2,9,41,192,953,4749,24077,122310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,208900,1039100,5258900,26710300
round_k,0,2,9,44,211,1044,5195,26294,133551
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,24700,118500,596500,3008100,15252300
round_k,0,2,6,25,123,592,2982,15040,76261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44100,216900,1081700,5475700,27693300
round_k,0,2,11,49,220,1084,5408,27378,138466
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,189100,952300,4798900,24117500
round_k,0,2,9,41,191,945,4761,23994,120587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,209300,1051900,5334700,27149700
round_k,0,2,9,44,211,1046,5259,26673,135748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,191700,956100,4857100,24663300
round_k,0,2,9,40,193,958,4780,24285,123316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,198900,994500,5028900,25459700
round_k,0,2,9,42,202,994,4972,25144,127298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,176300,883700,4489500,22760700
round_k,0,2,9,38,176,881,4418,22447,113803
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,86100,424900,2151100,10942500
round_k,0,1,4,18,89,430,2124,10755,54712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34700,170300,848300,4317100,21852900
round_k,0,2,9,39,173,851,4241,21585,109264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,189100,932100,4709700,23902500
round_k,0,2,9,44,198,945,4660,23548,119512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52100,249300,1260300,6393500,32513500
round_k,0,2,11,52,260,1246,6301,31967,162567
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,35700,174100,875300,4412500,22323900
round_k,0,2,9,40,178,870,4376,22062,111619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,243100,1236500,6257900,31782900
