round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9100,28900,96900,366700,1452900,33410300
round_k,1,4,13,45,144,484,1833,7264,32712,167051
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,12900,39900,139900,531900,2217700,55007700
round_k,1,4,17,64,199,699,2659,11088,51363,275038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,5900,17700,59500,217100,851300,17636500
round_k,1,5,29,88,297,1085,4256,18267,88182
round_shots,100,200,400,200,100,100,100,100,100
round_queries,100,600,4400,11800,24700,81100,299700,1194100,31980300
round_k,1,5,29,123,405,1498,5970,26480,159901
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17100,57100,211300,821500,16905900
round_k,1,4,20,85,285,1056,4107,17570,84529
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,12100,40500,143300,542700,2249700,55626700
round_k,1,4,13,60,202,716,2713,11248,51962,278133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,8600,18700,62100,228500,901700,18964300
round_k,1,5,21,93,310,1142,4508,19518,94821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17900,59300,210100,824300,17256100
round_k,1,4,20,89,296,1050,4121,17825,86280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,10300,31900,112700,418900,1717500,40744300
round_k,1,4,16,51,159,563,2094,8587,39130,203721
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14900,46900,166500,640700,2675700,69323100
round_k,1,4,17,74,234,832,3203,13378,63131,346615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,13100,44100,156700,607700,2566700,65933900
round_k,1,5,16,65,220,783,3038,12833,60449,329669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,18100,59300,215300,840700,17384100
round_k,1,4,20,90,296,1076,4203,18016,86920
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,16200,36700,129100,480500,1988700,48102700
round_k,1,4,13,40,183,645,2402,9943,45641,240513
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,17400,37300,129300,488900,2025300,49568700
round_k,1,4,14,43,186,646,2444,10126,46732,247843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,18700,63500,227300,886300,18596500
round_k,1,4,22,93,317,1136,4431,19138,92982
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,11500,35500,126700,479700,1976500,47876700
round_k,1,5,16,57,177,633,2398,9882,45221,239383
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9500,31900,111500,421100,1717100,40567500
round_k,1,4,13,47,159,557,2105,8585,38966,202837
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,7000,14500,48900,174100,668900,2838300,74092700
round_k,1,5,17,72,244,870,3344,14191,67483,370463
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13500,43500,157300,599300,2519900,63574700
round_k,1,4,22,67,217,786,2996,12599,58641,317873
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,18100,59700,216500,851700,17760900
round_k,1,4,21,90,298,1082,4258,18326,88804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,3900,11900,39300,138900,528900,2200300,54096100
round_k,1,5,19,59,196,694,2644,11001,50883,270480
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,17700,59500,206900,814900,17018500
round_k,1,4,20,88,297,1034,4074,17564,85092
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,18300,57900,202500,794500,16359700
round_k,1,4,21,91,289,1012,3972,17031,81798
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13100,41700,147700,557100,2302500,57075700
round_k,1,4,21,65,208,738,2785,11512,53109,285378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,10600,22900,76300,278100,1113300,24342100
round_k,1,5,26,114,381,1390,5566,24464,121710
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,3300,9400,19300,65100,234500,928300,19349500
round_k,1,5,23,96,325,1172,4641,19941,96747
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,3300,9800,19900,68500,251100,990500,21300900
round_k,1,5,24,99,342,1255,4952,21615,106504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6500,19900,63300,222300,877100,18116100
round_k,1,5,32,99,316,1111,4385,18627,90580
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9400,18900,63500,227500,889500,18680100
round_k,1,4,23,94,317,1137,4447,19204,93400
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,7800,15700,52100,179100,695300,2952900,77867500
round_k,1,4,19,78,260,895,3476,14764,70180,389337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7400,16300,53100,189100,731700,14785300
round_k,1,5,18,81,265,945,3658,15507,73926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,400,100,100,100,100,100
round_queries,100,300,1100,17200,25500,86900,320900,1289900,28860500
round_k,1,5,21,127,434,1604,6449,28573,144302
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6500,20700,69500,248900,990100,21161900
round_k,1,5,32,103,347,1244,4950,21546,105809
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,2200,7000,22200,46500,168300,648100,2734700,70950100
round_k,1,5,17,55,232,841,3240,13673,64646,354750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13300,44700,150700,552300,2276100,56465700
round_k,1,4,16,66,223,753,2761,11380,52851,282328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13900,44700,156100,590300,2450700,60824700
round_k,1,4,22,69,223,780,2951,12253,56970,304123
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,9300,29700,102300,376900,1534300,35590300
round_k,1,4,15,46,148,511,1884,7671,34586,177951
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,15500,51700,179100,699300,2963100,78184500
round_k,1,4,24,77,258,895,3496,14815,70453,390922
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,12700,38500,137700,521700,2174700,53398300
round_k,1,5,16,63,192,688,2608,10873,50174,266991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,3300,5100,15500,50300,180700,705300,14176900
round_k,1,5,25,77,251,903,3526,14961,70884
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,11900,39900,142700,537900,2239300,55414700
round_k,1,4,15,59,199,713,2689,11196,51727,277073
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11300,37300,130500,495900,2029500,49144100
round_k,1,4,14,56,186,652,2479,10147,46397,245720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,12900,41100,144700,552500,2305700,56965100
round_k,1,4,14,64,205,723,2762,11528,53454,284825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14100,45100,155100,599100,2524500,63921300
round_k,1,4,17,70,225,775,2995,12622,58873,319606
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,11000,22700,77700,285700,1149300,25153700
round_k,1,5,27,113,388,1428,5746,25160,125768
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14900,47900,172300,665100,2808300,73149700
round_k,1,4,17,74,239,861,3325,14041,66366,365748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10700,34100,117100,444900,1847700,44497500
round_k,1,4,13,53,170,585,2224,9238,42339,222487
round_shots,100,100,100,300,200,100,100,100,100
round_queries,100,300,1100,12900,47400,114100,427100,1741700,41588700
round_k,1,5,21,118,570,2135,8708,39778,207943
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,2900,8900,26900,91300,342500,1387500,31301300
